3740.03	4.9475	-18.4718	-8.00166	-2.42705	-0.55666	0.267358	0.00661153	1.89439	1.45139	-2.67115	-1.10256	-0.522259	1.36275	-0.298804	-0.0927448	-0.0245571	0.0162125	-0.0827312	0.117779	0.127554	0.995874	-195.026	-43.6306	50.7832	-85.5923	57.2205	-226.021	525.236	0.000587669	9.29706e-05	-7.82342e-05	0.00054661	-0.000664256	-0.000748344	-0.00609421	0.0810145	0.000165197	-0.00993838	0.0941291	-0.0911144	-0.105528	-1.01131	-5.5143	17.4545	8.0664	1.8244	0.582804	-0.306053	-0.0137591	1.89448	1.45141	-2.67117	-1.10248	-0.522377	1.36263	-0.2998	1.89458	1.45143	-2.67118	-1.10241	-0.5225	1.36249	-0.300798	2.10942e-15	-21.4035	-5.75541	-5.17295	-0.337915	0.163505	-0.0360515	0.140735	-0.158059	-0.200904	0.0443062	-0.0422128	0.0408401	0.00219217	-0.275	0.175	0.625	4.48416e-44	0	0	0
3740.04	2.03515	-21.6844	-7.03346	-4.53177	-0.413499	0.196429	-0.0278441	1.89363	1.4511	-2.67102	-1.10316	-0.521055	1.36398	-0.289098	-0.0660419	-0.0302792	0.0126362	-0.0407696	0.126839	0.122786	0.950098	26.7029	-5.72205	-3.57628	41.9617	9.05991	-4.76838	-45.7764	0.0011143	-0.000106385	-8.60413e-05	0.00137545	-0.00133659	-0.00153406	-0.0161077	0.0310865	-0.0424071	0.00606016	0.0747344	-0.0473805	-0.0571497	-0.996082	-2.59304	20.9671	7.19136	4.07353	0.441325	-0.217745	0.0210479	1.89369	1.45113	-2.67103	-1.10312	-0.521182	1.36385	-0.290048	1.89376	1.45116	-2.67104	-1.10307	-0.521305	1.36373	-0.291005	4.44089e-16	-21.395	-5.75913	-5.16554	-0.337578	0.163282	-0.0373714	0.140774	-0.157911	-0.201081	0.0444545	-0.0422012	0.0408139	0.00208983	-0.275	0.175	0.625	4.48416e-44	0	0	0
3740.05	0.189758	-23.1425	-6.24367	-5.55664	-0.319689	0.195828	-0.0499333	1.89305	1.45066	-2.67087	-1.10346	-0.519703	1.36523	-0.279741	-0.0550747	-0.058651	0.0157356	-0.0174046	0.146151	0.129938	0.925302	10.9673	-28.3718	3.09944	23.365	19.3119	7.15256	-24.7955	0.00122356	-0.000637363	1.21303e-05	0.00212564	-0.00163356	-0.00191047	-0.0260758	-0.00279204	-0.061677	0.0152151	0.0736314	-0.0146121	-0.0212817	-1.00143	-0.45033	23.2602	6.45945	5.57447	0.335785	-0.173483	0.0468334	1.89311	1.45072	-2.67088	-1.10345	-0.519849	1.3651	-0.280666	1.89316	1.45077	-2.6709	-1.10342	-0.519991	1.36497	-0.281595	7.77156e-16	-21.3875	-5.76217	-5.15936	-0.337293	0.1629	-0.0386289	0.140807	-0.157767	-0.201213	0.0445922	-0.0421855	0.0407974	0.00199039	-0.275	0.175	0.625	4.48416e-44	0	0	0
3740.06	-1.43081	-25.1491	-5.79088	-6.79968	-0.246377	0.148371	-0.0694878	1.89252	1.44993	-2.67065	-1.10347	-0.518055	1.36667	-0.270625	-0.0507832	-0.0829697	0.0252724	0.010252	0.180244	0.155687	0.903606	4.29153	-24.3187	9.53674	27.6566	34.0938	25.7492	-21.6961	0.00106284	-0.00134395	0.000166441	0.00280462	-0.00170869	-0.00205059	-0.0361024	-0.029681	-0.0843475	0.0177649	0.067932	0.002661	-0.00459972	-1.00946	1.13962	24.886	5.90306	6.65292	0.258763	-0.14279	0.0659745	1.89257	1.45002	-2.67068	-1.10348	-0.518235	1.36651	-0.271528	1.89263	1.4501	-2.6707	-1.1035	-0.518414	1.36636	-0.272432	9.99201e-16	-21.379	-5.76525	-5.15278	-0.337127	0.162343	-0.0398114	0.140842	-0.15758	-0.201334	0.044762	-0.0421697	0.0407874	0.0018946	-0.275	0.175	0.625	4.48416e-44	0	0	0
3740.07	-2.31099	-26.248	-5.54385	-7.53724	-0.202638	0.106292	-0.0809057	1.89193	1.44882	-2.67035	-1.10313	-0.515988	1.36842	-0.261691	-0.0653267	-0.127554	0.0355244	0.0519752	0.230074	0.193119	0.884771	-14.5435	-44.5843	10.252	41.7232	49.8295	37.4317	-18.8351	0.000737796	-0.00213903	0.000354709	0.00335809	-0.00169239	-0.00208048	-0.0462418	-0.0374211	-0.0860997	0.0194316	0.0478608	0.003485	-0.000189507	-1.01994	2.10355	25.7868	5.54085	7.26875	0.211389	-0.127797	0.0780816	1.892	1.44895	-2.67039	-1.10318	-0.516218	1.36822	-0.262575	1.89205	1.44909	-2.67042	-1.10322	-0.516436	1.36804	-0.263468	-7.77156e-16	-21.3689	-5.76858	-5.1455	-0.337101	0.161509	-0.0409121	0.14089	-0.157346	-0.201463	0.044971	-0.0421537	0.0407797	0.00180271	-0.275	0.175	0.625	4.48416e-44	0	0	0
3740.08	-3.04143	-26.8817	-5.26469	-7.96806	-0.168685	0.0982583	-0.0900701	1.89122	1.44728	-2.66994	-1.10254	-0.513448	1.37055	-0.252874	-0.077486	-0.171423	0.0469685	0.074625	0.277281	0.232458	0.875473	-12.1593	-43.869	11.4441	22.6498	47.2069	39.3391	-9.29832	0.000313318	-0.00296053	0.000549268	0.00387192	-0.00164685	-0.00207614	-0.0565546	-0.0472315	-0.0879145	0.0197383	0.0465582	0.00621815	0.00172402	-1.03954	2.44496	25.1281	5.11844	6.99324	0.189154	-0.186826	0.0824186	1.89129	1.44745	-2.66998	-1.10262	-0.513725	1.37031	-0.25375	1.89137	1.44762	-2.67003	-1.10269	-0.513998	1.37009	-0.254626	-2.22045e-16	-21.3556	-5.77277	-5.13608	-0.337255	0.160485	-0.041925	0.14095	-0.157025	-0.201623	0.045256	-0.0421414	0.0407751	0.00171524	-0.275	0.175	0.625	4.48416e-44	0	0	0
3740.09	-3.2908	-26.7845	-5.07904	-7.97085	-0.154323	0.110477	-0.0938231	1.89034	1.44526	-2.6694	-1.10169	-0.510386	1.37311	-0.24416	-0.0984669	-0.225544	0.0588894	0.0970364	0.328779	0.276327	0.86832	-20.9808	-54.121	11.9209	22.4113	51.4984	43.869	-7.15256	-0.000163349	-0.00375949	0.00073914	0.00433664	-0.00162738	-0.00209184	-0.0670522	-0.0479065	-0.0788247	0.0194003	0.0451891	0.00394639	-0.00148175	-1.06088	3.32595	27.0046	5.12594	8.08819	0.155509	-0.0974999	0.0938765	1.89044	1.44548	-2.66946	-1.10179	-0.510715	1.37283	-0.245028	1.89053	1.4457	-2.66952	-1.10189	-0.511043	1.37256	-0.245893	-2.22045e-16	-21.3385	-5.77791	-5.12417	-0.337593	0.159264	-0.042846	1.57537e-18	2.00147e-18	-8.32394e-19	1.15564e-18	-2.32963e-19	-2.14242e-19	6.55713e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3740.1	-3.60976	-26.8524	-4.9162	-8.03705	-0.144205	0.120168	-0.0976757	1.88926	1.44274	-2.66874	-1.10056	-0.506761	1.37615	-0.23556	-0.115156	-0.273705	0.0722408	0.111818	0.384092	0.321627	0.85783	-16.6893	-48.1606	13.3514	14.782	55.3131	45.2995	-10.4904	-0.000651158	-0.00450958	0.000915733	0.0047363	-0.00168165	-0.0021795	-0.0777183	-0.0525593	-0.0750427	0.0174639	0.0511444	-0.00285353	-0.0067073	-1.07846	3.34309	26.0354	4.83997	7.61383	0.151673	-0.154656	0.0940129	1.88937	1.44302	-2.66881	-1.10067	-0.507145	1.37582	-0.236418	1.88949	1.44328	-2.66888	-1.1008	-0.50753	1.3755	-0.237272	-8.88178e-16	-21.3176	-5.78407	-5.10971	-0.338108	0.15781	-0.043669	0.141121	-0.156089	-0.202064	0.0460826	-0.0421276	0.0407721	0.00155474	-0.275	0.175	0.625	4.48416e-44	0	0	0
3740.11	-3.69549	-27.0287	-4.92953	-8.19705	-0.139656	0.0896015	-0.0994089	1.88794	1.43973	-2.66795	-1.09918	-0.502556	1.37969	-0.227076	-0.143766	-0.328779	0.0839233	0.150442	0.44632	0.376463	0.84281	-28.6102	-55.0747	11.6825	38.6238	62.2272	54.8363	-15.0204	-0.00112098	-0.00520237	0.00108142	0.00508194	-0.00183465	-0.00237219	-0.0885479	-0.0449772	-0.0636941	0.0170286	0.0329528	-0.017281	-0.022059	-1.0911	3.80209	27.4318	4.98389	8.38783	0.138394	-0.0765262	0.100587	1.88809	1.44006	-2.66803	-1.09933	-0.503002	1.37931	-0.227919	1.88823	1.44038	-2.66812	-1.09947	-0.503442	1.37894	-0.228764	-5.55112e-16	-21.2926	-5.79121	-5.09257	-0.338779	0.156125	-0.0443935	0.141236	-0.155476	-0.202355	0.0466262	-0.042124	0.0407721	0.00148213	-0.275	0.175	0.625	4.48416e-44	0	0	0
3740.12	-3.93353	-27.5229	-4.96135	-8.49668	-0.136242	0.0535242	-0.102213	1.88639	1.4362	-2.66703	-1.09755	-0.497772	1.38373	-0.218728	-0.165224	-0.374556	0.0982284	0.179529	0.506639	0.429869	0.825167	-21.4577	-45.7764	14.3051	29.0871	60.3199	53.4058	-17.643	-0.00156301	-0.00581037	0.00122499	0.00539315	-0.00209187	-0.00268201	-0.0995151	-0.0442339	-0.060991	0.0138028	0.0239931	-0.0305146	-0.0365694	-1.10071	3.97577	27.6731	4.97582	8.58013	0.134404	-0.0465012	0.10259	1.88656	1.43657	-2.66713	-1.09773	-0.498279	1.3833	-0.219553	1.88672	1.43694	-2.66722	-1.09791	-0.498779	1.38288	-0.220381	4.44089e-16	-21.263	-5.79946	-5.07231	-0.339598	0.154264	-0.0450145	0.141367	-0.154751	-0.202696	0.0472692	-0.0421226	0.0407748	0.00141507	-0.275	0.175	0.625	4.48416e-44	0	0	0
