2692.62	3.61281	-8.14335	-1.64661	11.171	0.266225	0.258525	-0.145161	-0.180003	0.340383	-1.27265	-1.88721	-0.0444641	1.11139	3.76974	0.388861	-0.179529	0.282526	-0.0712872	-0.242472	-0.0731945	0.899076	27.1797	-20.504	33.617	-18.3582	-13.113	14.7819	-46.9685	0.00656272	-0.00268874	0.00168752	-0.00575815	0.00141201	0.0290006	-0.205385	0.0613273	-0.00975307	-0.014411	-0.0372016	0.0287024	0.217491	-1.69616	-3.49707	8.05074	1.63017	-10.949	-0.266562	-0.255288	0.141837	-0.180392	0.340562	-1.27294	-1.88714	-0.0442216	1.11146	3.76884	-0.180809	0.340736	-1.27318	-1.88708	-0.0439775	1.11154	3.76794	0	-9.20094	-4.75422	10.6212	0.00243704	0.282808	-0.128227	-0.11287	-0.152021	-0.205074	0.151763	-0.0431838	-0.0287726	-0.00992625	-0.275	0.175	0.625	4.48416e-44	0	0	0
2692.63	3.57891	-8.08972	-1.58922	11.0401	0.265568	0.248968	-0.14468	-0.175828	0.33856	-1.26984	-1.88792	-0.0469439	1.1107	3.77846	0.42963	-0.193596	0.293493	-0.074625	-0.255108	-0.0627041	0.849009	40.7696	-14.0667	10.9673	-3.33786	-12.6362	10.4904	-50.0679	0.00703861	-0.00282192	0.00163885	-0.00617476	0.00168315	0.0311853	-0.222345	0.0503626	-0.00821788	-0.00762755	-0.0410463	0.0271859	0.216554	-1.69887	-3.39253	8.06574	1.68084	-10.808	-0.25424	-0.235017	0.142538	-0.176257	0.338754	-1.27013	-1.88784	-0.0466888	1.11076	3.77762	-0.176696	0.338933	-1.27041	-1.88776	-0.0464363	1.11083	3.77676	0	-9.21144	-4.72498	10.6249	0.00166875	0.280942	-0.128074	-0.112175	-0.152256	-0.203913	0.151709	-0.0430667	-0.0291027	-0.00990094	-0.275	0.175	0.625	4.48416e-44	0	0	0
2692.64	3.24101	-8.29095	-1.82974	10.873	0.246101	0.230534	-0.144792	-0.171337	0.336598	-1.26676	-1.88868	-0.0495577	1.11014	3.78665	0.474215	-0.194311	0.303268	-0.0731945	-0.267029	-0.0507832	0.792265	44.5843	-0.715256	9.77516	1.43051	-11.9209	11.9209	-56.7436	0.00749491	-0.00293944	0.00151326	-0.00660205	0.00194791	0.0333321	-0.239287	0.0350946	-0.0198287	5.69598e-05	-0.0495416	0.0251862	0.21403	-1.69403	-3.52574	8.20358	1.65364	-11.0426	-0.25861	-0.236555	0.146592	-0.171811	0.336792	-1.26707	-1.88861	-0.0492907	1.11019	3.78586	-0.172265	0.336995	-1.26739	-1.88854	-0.0490267	1.11024	3.78506	8.88178e-16	-9.22336	-4.69346	10.629	0.000961133	0.279059	-0.127932	-0.111421	-0.152526	-0.202654	0.151656	-0.0429289	-0.0294499	-0.00988066	-0.275	0.175	0.625	4.48416e-44	0	0	0
2692.65	3.18468	-8.23716	-1.83573	10.9167	0.238586	0.24131	-0.144888	-0.166512	0.334493	-1.2635	-1.88954	-0.0522809	1.10972	3.79422	0.512123	-0.219583	0.323057	-0.0896454	-0.279665	-0.0383854	0.727892	37.9086	-25.2724	19.7887	-16.4509	-12.6362	12.3978	-64.373	0.00790791	-0.00303685	0.00136698	-0.00700522	0.00218407	0.035422	-0.25613	0.0260137	-0.00667697	-0.00256308	-0.0400378	0.0241337	0.210872	-1.6807	-3.34642	8.32364	1.79351	-11.0613	-0.244718	-0.237137	0.147493	-0.167024	0.334713	-1.26382	-1.88945	-0.0520012	1.10976	3.79349	-0.167535	0.334924	-1.26413	-1.88936	-0.0517232	1.1098	3.79276	-8.88178e-16	-9.23577	-4.65972	10.6333	0.000343958	0.277167	-0.127805	-0.110608	-0.152815	-0.2013	0.151603	-0.0427694	-0.0298119	-0.0098659	-0.275	0.175	0.625	4.48416e-44	0	0	0
2692.66	3.18572	-8.2931	-1.82632	10.8575	0.231929	0.220369	-0.146753	-0.161407	0.332244	-1.26	-1.89046	-0.0551205	1.10944	3.80114	0.522375	-0.231028	0.361204	-0.0872612	-0.287533	-0.0231266	0.660896	10.252	-11.4441	38.147	2.38419	-7.86781	15.2588	-66.9956	0.00832564	-0.0031102	0.00115418	-0.00741386	0.00240084	0.037474	-0.272828	0.0441008	-0.00714808	-0.0238324	-0.0492513	0.0185449	0.204697	-1.66388	-3.17474	8.19876	1.79538	-10.887	-0.235141	-0.241211	0.144817	-0.161929	0.332475	-1.26036	-1.89038	-0.0548329	1.10947	3.80047	-0.162423	0.332704	-1.26074	-1.89028	-0.0545442	1.10949	3.79981	-8.88178e-16	-9.24935	-4.62366	10.638	-0.00018302	0.275263	-0.127696	-0.109738	-0.153139	-0.19985	0.151551	-0.0425879	-0.0301883	-0.00985698	-0.275	0.175	0.625	4.48416e-44	0	0	0
2692.67	2.90945	-8.60746	-2.12637	11.0987	0.214253	0.239237	-0.149072	-0.156013	0.329898	-1.25628	-1.89141	-0.0580695	1.1093	3.80735	0.563383	-0.239372	0.377655	-0.110865	-0.301123	-0.00739098	0.587702	41.008	-8.34465	16.4509	-23.6034	-13.5899	15.7356	-73.1944	0.00873656	-0.00320416	0.000893891	-0.00786946	0.00259365	0.0394784	-0.289317	0.0309433	-0.0105132	-0.0236966	-0.0323594	0.0189101	0.197888	-1.63999	-3.11594	8.38938	1.87961	-10.9393	-0.229858	-0.227383	0.147622	-0.156576	0.330137	-1.25666	-1.89129	-0.0577683	1.10931	3.80676	-0.157145	0.330379	-1.25701	-1.89119	-0.0574706	1.10932	3.80616	8.88178e-16	-9.26453	-4.58597	10.6429	-0.00065736	0.273395	-0.127606	-0.108812	-0.153503	-0.198317	0.151502	-0.0423863	-0.0305756	-0.00985397	-0.275	0.175	0.625	4.48416e-44	0	0	0
2692.68	3.1817	-8.45562	-1.85807	10.9991	0.221019	0.208516	-0.151221	-0.150276	0.327396	-1.25241	-1.89249	-0.0611234	1.10933	3.81279	0.550985	-0.261068	0.432253	-0.103712	-0.310421	0.0135899	0.50807	-12.3978	-21.6961	54.5979	7.15256	-9.29832	20.9808	-79.6318	0.00908021	-0.00325946	0.000642325	-0.00824853	0.00276027	0.0413966	-0.305523	0.0707029	-0.000321423	-0.0619987	-0.0461058	0.0152158	0.185677	-1.60881	-3.17811	8.42557	1.80556	-10.9512	-0.232418	-0.216713	0.149377	-0.150827	0.327657	-1.25284	-1.89239	-0.060813	1.10932	3.81228	-0.151437	0.327914	-1.2532	-1.89229	-0.0605042	1.10932	3.81176	-8.88178e-16	-9.27937	-4.54593	10.6481	-0.0010144	0.271509	-0.127543	-0.107825	-0.153868	-0.196682	0.15145	-0.0421607	-0.0309756	-0.00985769	-0.275	0.175	0.625	4.48416e-44	0	0	0
2692.69	2.96433	-8.51694	-1.86097	10.8953	0.216913	0.211628	-0.150048	-0.14414	0.324848	-1.24851	-1.89369	-0.0641556	1.10967	3.81735	0.677109	-0.251055	0.335455	-0.134706	-0.276804	0.0736713	0.402451	126.123	10.0136	-96.7979	-30.9944	33.617	60.0815	-105.619	0.00929569	-0.00338157	0.000529373	-0.00858232	0.00277643	0.0430911	-0.321331	-0.0285472	-0.0216339	0.0508039	-0.0215874	-0.0311619	0.134209	-1.55077	-2.87188	8.58642	1.99749	-10.9717	-0.211194	-0.223211	0.149763	-0.144817	0.325099	-1.24885	-1.89355	-0.0638788	1.1096	3.81695	-0.145505	0.325346	-1.24917	-1.89342	-0.0635927	1.10953	3.81653	0	-9.29371	-4.50525	10.6534	-0.00120117	0.269844	-0.127497	-0.106784	-0.154224	-0.194986	0.151394	-0.0419105	-0.0313736	-0.00986802	-0.275	0.175	0.625	4.48416e-44	0	0	1
2692.7	2.61354	-8.98809	-2.12942	11.0646	0.200942	0.212435	-0.15376	-0.136457	0.322551	-1.24594	-1.89528	-0.0666082	1.1109	3.82071	0.79751	-0.221968	0.241041	-0.174761	-0.225782	0.161409	0.281096	120.401	29.0871	-94.4137	-40.0543	51.0216	87.738	-121.355	0.00823035	-0.00386693	0.00189728	-0.00858857	0.00208654	0.043984	-0.336408	-0.122564	-0.0618144	0.160931	0.0121086	-0.0947121	0.0549282	-1.47613	-2.54766	8.80351	2.08133	-10.8725	-0.203762	-0.217752	0.149942	-0.137254	0.322773	-1.24618	-1.8951	-0.0663824	1.11074	3.82043	-0.138056	0.323	-1.24641	-1.89494	-0.0661554	1.11059	3.82014	1.77636e-15	-9.29282	-4.47014	10.6583	-0.000918964	0.269265	-0.12742	-0.105684	-0.154237	-0.193348	0.151315	-0.0416296	-0.031718	-0.00988446	-0.275	0.175	0.625	4.48416e-44	0	0	1
2692.71	2.58611	-8.88741	-2.03254	10.9835	0.205273	0.219025	-0.1521	-0.127811	0.320315	-1.24403	-1.89713	-0.0688038	1.11268	3.8229	0.843048	-0.236988	0.23675	-0.184298	-0.239611	0.169516	0.180006	45.5379	-15.0204	-4.29153	-9.53674	-13.8283	8.10623	-101.089	0.00646417	-0.00452323	0.00408654	-0.00839007	0.00101552	0.0444049	-0.350782	-0.142206	-0.0576821	0.180646	0.0154047	-0.0931804	0.0551223	-1.42089	-2.46008	8.76918	2.0371	-10.7874	-0.19931	-0.216177	0.149396	-0.128654	0.320552	-1.24427	-1.89695	-0.0685642	1.11251	3.82272	-0.129527	0.320775	-1.24447	-1.89676	-0.0683322	1.11234	3.82253	0	-9.28327	-4.43693	10.6631	-0.000332058	0.269256	-0.127348	-0.104528	-0.154064	-0.191699	0.151227	-0.0413219	-0.032037	-0.00990816	-0.275	0.175	0.625	4.48416e-44	0	0	0
2692.72	2.46768	-8.7089	-2.07657	10.7337	0.188745	0.197687	-0.150585	-0.119551	0.317765	-1.24114	-1.89886	-0.0714982	1.11426	3.82425	0.808001	-0.277042	0.335455	-0.164747	-0.293732	0.147343	0.0963211	-35.0475	-40.0543	98.7053	19.5503	-54.121	-22.1729	-83.6849	0.00533978	-0.00497339	0.00545224	-0.00838594	0.000321463	0.0451143	-0.364764	-0.0817509	-0.0283104	0.097072	-0.0102684	-0.0511239	0.085439	-1.38219	-2.30795	8.79666	2.19374	-10.8371	-0.188705	-0.224601	0.149245	-0.120359	0.318042	-1.24148	-1.89869	-0.0712044	1.11411	3.82415	-0.121171	0.318308	-1.2418	-1.89853	-0.070915	1.11396	3.82405	8.88178e-16	-9.28306	-4.39794	10.6685	0.000119039	0.268744	-0.127346	-0.103316	-0.154115	-0.189881	0.151159	-0.0409964	-0.0323949	-0.00994011	-0.275	0.175	0.625	4.48416e-44	0	0	0
2692.73	2.57933	-8.78858	-2.03649	10.8125	0.191465	0.187189	-0.152977	-0.111624	0.314937	-1.23737	-1.90047	-0.0746508	1.11566	3.82472	0.768661	-0.296354	0.422239	-0.156164	-0.333548	0.134468	0.0064373	-39.3391	-19.3119	86.7844	8.58305	-39.8159	-12.8746	-89.8838	0.00480034	-0.00525231	0.00607684	-0.00855499	-3.38407e-05	0.0460874	-0.378317	-0.017493	-0.0194756	0.0251284	-0.0248565	-0.0231406	0.106301	-1.33643	-2.30218	8.74575	2.17151	-10.6292	-0.180593	-0.194701	0.149254	-0.112393	0.315234	-1.23779	-1.90031	-0.0743172	1.11552	3.82472	-0.11317	0.315525	-1.2382	-1.90017	-0.0739872	1.11539	3.8247	8.88178e-16	-9.29143	-4.3538	10.6745	0.000435203	0.267768	-0.12741	-0.102048	-0.154371	-0.187907	0.151106	-0.0406537	-0.0327875	-0.00998004	-0.275	0.175	0.625	4.48416e-44	0	0	0
2692.74	2.26997	-8.82886	-2.25242	10.5986	0.16412	0.16518	-0.152154	-0.104016	0.311862	-1.23276	-1.90204	-0.0781641	1.11697	3.82426	0.767469	-0.317574	0.479937	-0.145197	-0.365734	0.130892	-0.0903606	-1.19209	-21.2192	57.6973	10.9673	-32.1865	-3.57628	-96.7979	0.00482617	-0.00538702	0.00601225	-0.00882498	-0.000145582	0.0472169	-0.391373	0.0081293	-0.00852813	-0.0180192	-0.0417111	-0.00255467	0.117707	-1.28289	-2.4192	8.84903	2.15858	-10.8298	-0.180744	-0.192044	0.152775	-0.104783	0.31218	-1.23324	-1.90189	-0.0777984	1.11684	3.82435	-0.105575	0.312492	-1.23369	-1.90173	-0.0774369	1.11671	3.82443	0	-9.30785	-4.30499	10.6807	0.000710765	0.266413	-0.127539	-0.100726	-0.154812	-0.185785	0.15106	-0.0402897	-0.0332085	-0.010028	-0.275	0.175	0.625	4.48416e-44	0	0	0
2692.75	2.53836	-8.89725	-2.08471	10.9646	0.180103	0.189719	-0.155254	-0.0964394	0.308594	-1.22765	-1.90362	-0.0819576	1.11827	3.82282	0.760317	-0.337839	0.527143	-0.164747	-0.391722	0.133753	-0.191689	-7.15256	-20.2656	47.2069	-19.5503	-25.9876	2.86102	-101.328	0.00512604	-0.00543077	0.00559365	-0.00914086	-9.20278e-05	0.0484453	-0.403873	0.0392235	0.00167116	-0.0509674	-0.0279304	0.0120644	0.12252	-1.22395	-2.69357	9.01742	2.06109	-11.1216	-0.185122	-0.182649	0.158501	-0.0971997	0.308932	-1.22818	-1.90346	-0.0815659	1.11814	3.82301	-0.0979676	0.309261	-1.2287	-1.90329	-0.0811801	1.11801	3.82319	-8.88178e-16	-9.32832	-4.25278	10.6872	0.000953207	0.264809	-0.127725	-0.0993464	-0.155355	-0.18354	0.151017	-0.039906	-0.0336484	-0.0100834	-0.275	0.175	0.625	4.48416e-44	0	0	0
2692.76	2.2374	-9.03713	-2.28465	10.7909	0.157965	0.170209	-0.154753	-0.0887058	0.305168	-1.22227	-1.90521	-0.0859849	1.11962	3.82034	0.780344	-0.343561	0.551939	-0.158787	-0.408649	0.138044	-0.294924	20.0272	-5.72205	24.7955	5.96046	-16.9277	4.29153	-103.235	0.00550554	-0.00541561	0.00504892	-0.00951099	8.28899e-05	0.0496999	-0.415766	0.0426493	-0.00246765	-0.0617951	-0.0395427	0.0178556	0.125746	-1.16224	-2.27471	9.00913	2.26381	-10.8527	-0.162121	-0.179015	0.154753	-0.0894861	0.305512	-1.22282	-1.90505	-0.0855763	1.11948	3.82064	-0.0902629	0.305857	-1.22337	-1.90488	-0.085165	1.11934	3.82092	-1.33227e-15	-9.35028	-4.19806	10.694	0.00117874	0.263146	-0.127953	-0.0979114	-0.155952	-0.181191	0.150989	-0.0395029	-0.0340959	-0.0101457	-0.275	0.175	0.625	4.48416e-44	0	0	0
2692.77	2.08247	-9.16652	-2.40359	10.8291	0.144716	0.169819	-0.155457	-0.0807986	0.301611	-1.21663	-1.90685	-0.0901947	1.12104	3.81682	0.792503	-0.355959	0.584364	-0.164747	-0.428915	0.143528	-0.398397	12.1593	-12.3978	32.4249	-5.96046	-20.2656	5.48363	-103.474	0.00594355	-0.00536691	0.00438181	-0.00987625	0.000329993	0.0509514	-0.427019	0.0534544	0.00027469	-0.0805433	-0.0391163	0.0272166	0.127623	-1.09942	-2.34482	9.04715	2.18753	-10.9263	-0.16384	-0.178075	0.156074	-0.0815911	0.301967	-1.21722	-1.90669	-0.0897658	1.1209	3.81722	-0.0823538	0.302331	-1.21782	-1.90653	-0.0893388	1.12075	3.81761	-8.88178e-16	-9.37377	-4.14116	10.7009	0.00141084	0.261392	-0.128227	-0.0964163	-0.156592	-0.17874	0.150962	-0.0390789	-0.0345516	-0.0102147	-0.275	0.175	0.625	4.48416e-44	0	0	0
