2702.1	4.45427	-14.5743	10.7859	-1.16764	-1.08379	-1.04121	-0.127105	2.13985	1.59432	2.14668	-2.1488	0.527051	3.61236	-1.06243	-0.125647	-0.0727177	0.00166893	0.0224113	0.0395775	0.000476837	-0.577211	-206.47	-372.887	-570.536	308.752	737.19	-420.332	-108.719	0.000679962	0.000320763	-2.42614e-05	-0.000101323	-0.000164219	-3.45277e-05	0.00287115	0.123856	0.0394136	-0.00723816	-0.0134761	-0.02383	-0.017368	0.578457	-4.58952	14.3043	-10.5162	1.20985	1.05441	1.03551	0.124148	2.13997	1.5944	2.14668	-2.14882	0.527011	3.61236	-1.06185	2.1401	1.59447	2.14668	-2.14884	0.526973	3.61236	-1.06128	1.05471e-15	-13.9607	12.6893	0.853196	-1.40729	-0.717482	-0.155421	-0.105274	-0.0960153	0.269607	0.152671	-0.0813852	-0.0253429	-0.0101073	-0.275	0.175	0.625	4.48416e-44	0	0	0
2702.11	3.79369	-15.6124	11.9015	-0.934297	-1.20913	-1.05623	-0.139632	2.13886	1.59362	2.14666	-2.14859	0.52749	3.61234	-1.06821	-0.0803471	-0.0731945	-0.00524521	0.0207424	0.0505447	-0.0064373	-0.577211	45.2995	-0.476837	-6.91414	-1.66893	10.9673	-6.91414	0	0.00163023	0.000277725	-0.000127615	-0.000105639	-0.000250471	-0.000395668	0.00868071	0.0741222	-0.0425904	-0.0141168	0.0103219	0.00420301	-0.0522865	0.581542	-3.90474	15.4319	-11.7084	0.975499	1.18725	1.05328	0.137433	2.13894	1.59369	2.14666	-2.14861	0.52744	3.61235	-1.06763	2.13902	1.59377	2.14667	-2.14863	0.527391	3.61236	-1.06706	6.66134e-16	-13.9578	12.69	0.859849	-1.40754	-0.716877	-0.155559	-0.105143	-0.0959318	0.269436	0.152785	-0.0813444	-0.0253364	-0.0100825	-0.275	0.175	0.625	4.48416e-44	0	0	0
2702.12	3.25942	-16.3387	12.7242	-0.740023	-1.30407	-1.06157	-0.149098	2.13824	1.59275	2.14656	-2.14835	0.528122	3.61218	-1.07391	-0.0486374	-0.102758	-0.0145435	0.0281334	0.0753403	-0.0269413	-0.562906	31.7097	-29.5639	-9.29832	7.39098	24.7955	-20.504	14.3051	0.00216213	-0.000417662	-0.00028738	6.9073e-05	-0.000142471	-0.0010233	0.0144415	0.038038	-0.0943943	-0.0184251	0.0247614	0.0178814	-0.0730507	0.57028	-3.38967	16.2437	-12.5872	0.801424	1.28681	1.06417	0.147449	2.13829	1.59285	2.14657	-2.14838	0.528047	3.6122	-1.07335	2.13834	1.59295	2.14658	-2.1484	0.527976	3.61223	-1.07279	-6.66134e-16	-13.9539	12.6918	0.868102	-1.40791	-0.716099	-0.155697	-0.105084	-0.09581	0.269302	0.152965	-0.081316	-0.025303	-0.0100594	-0.275	0.175	0.625	4.48416e-44	0	0	0
2702.13	2.86765	-16.8081	13.276	-0.580258	-1.36939	-1.06228	-0.155582	2.13787	1.59146	2.14635	-2.14799	0.529052	3.61175	-1.07941	-0.0286102	-0.154018	-0.0247955	0.0412464	0.107527	-0.0560284	-0.534773	20.0272	-51.26	-10.252	13.113	32.1865	-29.0871	28.1334	0.00240454	-0.00150393	-0.000479762	0.000350209	5.05669e-05	-0.00180235	0.0200223	0.0136962	-0.123389	-0.0215936	0.0331802	0.0236426	-0.0846672	0.545148	-2.97803	16.7859	-13.213	0.652583	1.35988	1.06656	0.154764	2.1379	1.59162	2.14638	-2.14803	0.528944	3.61181	-1.07887	2.13793	1.59176	2.1464	-2.14807	0.52884	3.61186	-1.07833	9.99201e-16	-13.9478	12.6951	0.880383	-1.40852	-0.714986	-0.15584	-0.10509	-0.0956129	0.269176	0.15327	-0.0812995	-0.0252312	-0.010038	-0.275	0.175	0.625	4.48416e-44	0	0	0
2702.14	2.56109	-17.1373	13.6991	-0.459094	-1.42062	-1.0588	-0.160688	2.13766	1.58959	2.14603	-2.14748	0.530338	3.61099	-1.08458	-0.015974	-0.21863	-0.0371933	0.0596046	0.145435	-0.0929832	-0.500679	12.6362	-64.6114	-12.3978	18.3582	37.9086	-36.9549	34.0939	0.00244269	-0.00280043	-0.000691453	0.000688528	0.000263537	-0.00264705	0.0253169	-0.00319479	-0.137919	-0.0224302	0.0360552	0.0231553	-0.0878514	0.514014	-2.64542	17.1373	-13.6559	0.508694	1.41401	1.06325	0.160116	2.13768	1.58981	2.14607	-2.14754	0.530193	3.61108	-1.08408	2.13769	1.59002	2.14611	-2.1476	0.53005	3.61117	-1.08358	-3.33067e-16	-13.9386	12.7003	0.89835	-1.40945	-0.713436	-0.155988	-0.105157	-0.0953139	0.269038	0.153738	-0.0812942	-0.025113	-0.0100184	-0.275	0.175	0.625	4.48416e-44	0	0	0
2702.15	2.3033	-17.3526	14.0133	-0.332668	-1.461	-1.0513	-0.16463	2.13755	1.58702	2.14559	-2.14678	0.532016	3.60983	-1.08937	-0.00858307	-0.290632	-0.0498295	0.0789165	0.185728	-0.134706	-0.459433	7.39098	-72.0024	-12.6362	19.3119	40.2927	-41.7233	41.2464	0.00234585	-0.00418493	-0.00091201	0.00105148	0.000456844	-0.0034986	0.0302535	-0.0147807	-0.143945	-0.0228423	0.0376778	0.0197576	-0.0857026	0.475686	-2.39019	17.3596	-13.9776	0.387992	1.45489	1.05718	0.164151	2.13755	1.58731	2.14564	-2.14686	0.53183	3.60997	-1.08891	2.13756	1.58759	2.14569	-2.14694	0.531647	3.6101	-1.08845	-4.71845e-16	-13.9258	12.7075	0.923097	-1.41074	-0.71138	-0.156144	-0.10528	-0.0948961	0.268873	0.154395	-0.0812992	-0.0249434	-0.0100006	-0.275	0.175	0.625	4.48416e-44	0	0	0
2702.16	2.07717	-17.4119	14.208	-0.206255	-1.48861	-1.03779	-0.167227	2.13747	1.58366	2.14502	-2.14587	0.534101	3.60825	-1.09372	-0.00572205	-0.373125	-0.064373	0.101328	0.226498	-0.178814	-0.413418	2.86102	-82.4928	-14.5435	22.4113	40.7696	-44.1074	46.0148	0.00216396	-0.00556214	-0.00112932	0.00140533	0.000608297	-0.00431249	0.0347819	-0.0217769	-0.138368	-0.0211609	0.0359024	0.0153567	-0.0806052	0.432547	-2.20675	17.4745	-14.1824	0.289665	1.48203	1.04853	0.166778	2.13748	1.58403	2.14508	-2.14597	0.533875	3.60843	-1.09331	2.13749	1.5844	2.14515	-2.14607	0.533652	3.6086	-1.09289	1.47105e-15	-13.909	12.717	0.955399	-1.41244	-0.708763	-0.156308	-0.105457	-0.0943495	0.268669	0.155258	-0.0813134	-0.0247189	-0.00998458	-0.275	0.175	0.625	4.48416e-44	0	0	0
2702.17	2.04761	-17.5116	14.3343	-0.177675	-1.50416	-1.036	-0.168855	2.13741	1.57949	2.14431	-2.14473	0.536598	3.60621	-1.0976	-0.00810623	-0.454187	-0.0772476	0.125408	0.268698	-0.224829	-0.367641	-2.38419	-81.0623	-12.8746	24.0803	42.2001	-46.0148	45.7764	0.00193459	-0.00688039	-0.00133914	0.00174135	0.000710009	-0.00506162	0.0388691	-0.023468	-0.133108	-0.0209622	0.0321594	0.00899892	-0.0730358	0.389606	-1.98168	17.4595	-14.3098	0.123165	1.50374	1.03134	0.168624	2.13741	1.57994	2.14439	-2.14485	0.536329	3.60644	-1.09724	2.13742	1.58039	2.14446	-2.14497	0.536065	3.60666	-1.09686	-1.13798e-15	-13.8879	12.7286	0.995699	-1.41454	-0.705558	-0.156481	-0.105683	-0.0936666	0.268417	0.156336	-0.0813355	-0.0244377	-0.00997024	-0.275	0.175	0.625	4.48416e-44	0	0	0
2702.18	1.90125	-17.4738	14.4163	-0.0574473	-1.51859	-1.02007	-0.170036	2.13732	1.57446	2.14346	-2.14336	0.539498	3.60371	-1.10099	-0.00977516	-0.539064	-0.0908375	0.148058	0.308037	-0.271559	-0.316858	-1.66893	-84.877	-13.5899	22.6498	39.3391	-46.7301	50.7832	0.00168217	-0.00810185	-0.00153602	0.00204537	0.000764109	-0.00572794	0.0424902	-0.0258145	-0.12292	-0.0198622	0.0295482	0.00497589	-0.0641866	0.341616	-1.85471	17.3853	-14.3573	0.0148999	1.5143	1.01564	0.169453	2.13733	1.575	2.14355	-2.1435	0.53919	3.60398	-1.10067	2.13734	1.57553	2.14364	-2.14365	0.538886	3.60425	-1.10035	4.3715e-16	-13.8622	12.7423	1.04425	-1.41706	-0.701746	-0.156661	-0.105956	-0.0928449	0.268108	0.157633	-0.0813642	-0.0240991	-0.00995752	-0.275	0.175	0.625	4.48416e-44	0	0	0
2702.19	1.8091	-17.3794	14.4384	0.0456219	-1.52579	-1.00418	-0.170509	2.13721	1.56857	2.14248	-2.14175	0.542795	3.60074	-1.10389	-0.0140667	-0.626564	-0.104904	0.1719	0.347614	-0.318527	-0.267744	-4.29153	-87.4996	-14.0667	23.8418	39.5775	-46.9684	49.1142	0.00142422	-0.00919917	-0.00172122	0.00231153	0.000771056	-0.00629936	0.0456469	-0.0254786	-0.108996	-0.0180992	0.0254464	0.00018815	-0.0545345	0.295254	-1.76921	17.3522	-14.4193	-0.0649384	1.5245	1.00188	0.170281	2.13722	1.56919	2.14258	-2.14192	0.542448	3.60105	-1.10362	2.13723	1.56981	2.14269	-2.14209	0.542104	3.60137	-1.10335	3.96905e-15	-13.8318	12.7578	1.10124	-1.41998	-0.697316	-0.15685	-0.106275	-0.0918812	0.267733	0.159151	-0.0813978	-0.0237027	-0.00994623	-0.275	0.175	0.625	4.48416e-44	0	0	0
