2871.88	-3.47694	7.72301	5.8911	4.94305	-0.530725	0.55112	-0.100064	-1.61587	-0.85524	-1.81857	-2.68706	1.00912	2.78296	-1.94232	0.124931	-0.00405312	0.0696182	-0.00762939	-0.138521	0.0751019	-1.3721	81.5392	-63.6578	130.892	113.726	373.125	340.7	-5694.15	-0.000124931	4.05312e-06	-6.96182e-05	7.62939e-06	0.000138521	-7.51019e-05	0.0013721	-0.124931	0.00405312	-0.0696182	0.00762939	0.138521	-0.0751019	1.3721	0.913871	-7.65314	-7.99948	-4.23762	0.703977	-0.223054	0.138768	-1.61599	-0.855236	-1.81864	-2.68705	1.00925	2.78289	-1.94095	-1.61612	-0.85523	-1.81871	-2.68704	1.00939	2.78281	-1.93958	-8.88178e-16	7.63922	8.78598	4.00823	-0.762827	0.106919	-0.147953	-0.051619	0.050989	0.182993	0.247354	-0.036597	0.00856404	-0.00813119	-0.275	0.175	0.625	4.48416e-44	0	0	0
2871.89	-2.37881	7.94378	7.57545	5.7338	-0.729234	0.435341	-0.122677	-1.61485	-0.855269	-1.81805	-2.6871	1.00773	2.78375	-1.95587	0.0846386	-0.00286102	0.0431538	0.00166893	-0.135183	0.0832081	-1.33777	-40.2927	1.19209	-26.4645	9.29832	3.33786	8.10622	34.3323	-0.00118464	-3.38043e-05	-0.000256007	0.000307843	0.00155347	-0.000754509	0.015263	-0.0917631	-0.0105456	0.0235128	0.0496284	0.141736	-0.061686	1.40536	2.58387	-7.90769	-7.27602	-5.60914	0.694772	-0.457366	0.118723	-1.61493	-0.855266	-1.8181	-2.6871	1.00787	2.78366	-1.95453	-1.61502	-0.855264	-1.81814	-2.6871	1.00801	2.78358	-1.95319	-8.88178e-16	7.63465	8.78801	4.01153	-0.763534	0.107635	-0.147508	-0.0518077	0.0508624	0.182832	0.247437	-0.0365397	0.00866753	-0.00801888	-0.275	0.175	0.625	4.48416e-44	0	0	0
2871.9	-1.58941	8.09462	8.78289	6.29226	-0.872048	0.35191	-0.138228	-1.61417	-0.855314	-1.81761	-2.68695	1.00647	2.78465	-1.96895	0.054121	-0.00619888	0.0493526	0.0274181	-0.118971	0.0953674	-1.27578	-30.5176	-3.33786	6.19888	25.7492	16.2125	12.1593	61.9888	-0.00196226	-0.000188854	0.000294897	0.000926376	0.0029112	-0.00133124	0.0293473	-0.0682743	-0.0204343	0.0830857	0.0744879	0.131989	-0.0526123	1.41006	1.69926	-8.07543	-8.59204	-6.18012	0.84827	-0.363045	0.135783	-1.61423	-0.855308	-1.81766	-2.68698	1.00659	2.78455	-1.96767	-1.61429	-0.855303	-1.81771	-2.68701	1.00671	2.78446	-1.96638	1.77636e-15	7.63243	8.79108	4.0156	-0.764289	0.108488	-0.147037	-0.0519372	0.0507801	0.182747	0.247521	-0.0364976	0.00875533	-0.00790914	-0.275	0.175	0.625	4.48416e-44	0	0	0
2871.91	-0.984711	8.19987	9.66949	6.67706	-0.976312	0.287852	-0.14894	-1.61378	-0.855418	-1.81697	-2.68648	1.00543	2.78569	-1.98129	0.0283718	-0.0138283	0.0789165	0.0638962	-0.0944137	0.111818	-1.19495	-25.7492	-7.62939	29.5639	36.478	24.5571	16.4509	80.8238	-0.00253002	-0.000416619	0.00130473	0.00172426	0.00411761	-0.00184658	0.0433673	-0.0494583	-0.0258516	0.118399	0.08793	0.113809	-0.0481189	1.39502	1.05821	-8.18412	-9.53154	-6.57802	0.958022	-0.294589	0.147336	-1.61381	-0.855405	-1.81705	-2.68655	1.00552	2.78558	-1.9801	-1.61384	-0.855391	-1.81712	-2.68661	1.00562	2.78547	-1.9789	0	7.63171	8.79704	4.02279	-0.765315	0.109432	-0.14655	-0.0520373	0.0507142	0.182746	0.247662	-0.0364793	0.00883146	-0.00780282	-0.275	0.175	0.625	4.48416e-44	0	0	0
2871.92	-0.518736	8.27176	10.3146	6.88702	-1.04897	0.236453	-0.156244	-1.61362	-0.855618	-1.81594	-2.68559	1.00466	2.78692	-1.99274	0.00786781	-0.0250339	0.123978	0.110865	-0.0636578	0.129938	-1.09839	-20.504	-11.2057	45.0611	46.9685	30.756	18.1198	96.5595	-0.00293895	-0.000678345	0.00257119	0.00259351	0.00511007	-0.00232701	0.0571349	-0.0357919	-0.0275127	0.13732	0.0901932	0.0893415	-0.0455833	1.36333	0.592218	-8.25386	-10.1964	-6.83315	1.03491	-0.243956	0.154947	-1.61363	-0.855593	-1.81607	-2.6857	1.00473	2.78679	-1.99164	-1.61364	-0.855569	-1.81618	-2.6858	1.00479	2.78666	-1.99053	0	7.63197	8.80731	4.03477	-0.766779	0.110424	-0.146057	-0.0521296	0.0506446	0.18284	0.247902	-0.0364908	0.00889837	-0.00770059	-0.275	0.175	0.625	4.48416e-44	0	0	0
2871.93	-0.216203	8.31459	10.7452	7.04319	-1.09867	0.203801	-0.160519	-1.61363	-0.855933	-1.8144	-2.68421	1.00417	2.78831	-2.00309	-0.00834465	-0.0369549	0.18096	0.160933	-0.0350475	0.147343	-0.983	-16.2125	-11.9209	56.982	50.0679	28.6102	17.4046	115.395	-0.00323839	-0.000952205	0.00395444	0.0034698	0.00588674	-0.00277423	0.0704553	-0.0263214	-0.0282785	0.143425	0.0886684	0.0669323	-0.0426214	1.3119	0.256731	-8.31257	-10.6815	-7.01825	1.09108	-0.208522	0.159916	-1.61362	-0.855896	-1.81458	-2.68437	1.00421	2.78816	-2.0021	-1.61362	-0.85586	-1.81475	-2.68452	1.00425	2.78802	-2.00111	1.77636e-15	7.6327	8.82276	4.05263	-0.768794	0.11144	-0.145566	-0.0522314	0.0505554	0.183028	0.248266	-0.0365353	0.00896045	-0.00760317	-0.275	0.175	0.625	4.48416e-44	0	0	0
2871.94	0.0614133	8.35609	11.1036	7.11417	-1.13645	0.172697	-0.16378	-1.6138	-0.856378	-1.81225	-2.68231	1.00396	2.78988	-2.01223	-0.0236034	-0.0519752	0.242949	0.214577	-0.00786781	0.166655	-0.85926	-15.2588	-15.0204	61.9888	53.6442	27.1797	19.3119	123.739	-0.00345528	-0.00122281	0.00536566	0.0043057	0.00645081	-0.00320233	0.0832002	-0.0177089	-0.0257649	0.143628	0.0828787	0.0458657	-0.0418557	1.25122	0.0384031	-8.33984	-11.0072	-7.13152	1.12828	-0.183989	0.162885	-1.61377	-0.856326	-1.81249	-2.68252	1.00397	2.78972	-2.01137	-1.61375	-0.856277	-1.81273	-2.68273	1.00398	2.78955	-2.0105	-1.77636e-15	7.63366	8.84394	4.07707	-0.771444	0.11248	-0.145083	-0.0523523	0.0504381	0.183315	0.248773	-0.0366158	0.00902085	-0.00751108	-0.275	0.175	0.625	4.48416e-44	0	0	0
2871.95	0.157605	8.35879	11.2747	7.18738	-1.15678	0.161841	-0.16471	-1.61408	-0.856956	-1.80945	-2.67987	1.00398	2.79163	-2.02002	-0.0331402	-0.0638962	0.311136	0.268221	0.0126362	0.181913	-0.716925	-9.53675	-11.9209	68.1877	53.6442	20.504	15.2588	142.336	-0.00361919	-0.00148407	0.00673724	0.00507835	0.00684024	-0.0036011	0.0952261	-0.0147229	-0.0261709	0.136738	0.0764005	0.0313868	-0.0373258	1.17103	-0.144758	-8.35837	-11.25	-7.17415	1.15363	-0.163164	0.164671	-1.61405	-0.856892	-1.80976	-2.68014	1.00397	2.79145	-2.0193	-1.61401	-0.856829	-1.81006	-2.6804	1.00396	2.79127	-2.01857	0	7.6345	8.87114	4.1085	-0.774785	0.113538	-0.144616	1.85436e-19	-1.51881e-19	-4.647e-19	6.55014e-19	-2.80291e-20	4.78835e-20	5.04611e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
2871.96	0.265454	8.37266	11.4374	7.19474	-1.17195	0.14829	-0.165633	-1.61446	-0.857677	-1.80597	-2.67688	1.00422	2.79354	-2.02641	-0.0422001	-0.0786781	0.379324	0.324249	0.0312328	0.198364	-0.570774	-9.0599	-14.7819	68.1877	56.0283	18.5966	16.4509	146.151	-0.00374537	-0.00172417	0.00803759	0.00576584	0.00707158	-0.00397127	0.106459	-0.012118	-0.0235358	0.128953	0.0668496	0.0187274	-0.0342768	1.08613	-0.251667	-8.36955	-11.4088	-7.19055	1.16941	-0.150158	0.165469	-1.61442	-0.857598	-1.80635	-2.6772	1.00419	2.79335	-2.02583	-1.61438	-0.857521	-1.80672	-2.67752	1.00416	2.79315	-2.02525	-8.88178e-16	7.63517	8.90457	4.14703	-0.778853	0.114599	-0.144171	-0.0526827	0.0500868	0.184171	0.250247	-0.036888	0.00915003	-0.00734512	-0.275	0.175	0.625	4.48416e-44	0	0	0
2871.97	0.316744	8.37355	11.5389	7.19943	-1.18105	0.141091	-0.165845	-1.61493	-0.85854	-1.8018	-2.67333	1.00463	2.79562	-2.03129	-0.0498295	-0.0925064	0.448942	0.379324	0.0469685	0.213146	-0.418186	-7.62939	-13.8283	69.6182	55.0747	15.7356	14.782	152.588	-0.0038505	-0.00194298	0.00924608	0.00636202	0.00719042	-0.00430763	0.116804	-0.010848	-0.0216745	0.118842	0.0575637	0.00884095	-0.0298478	0.993875	-0.346538	-8.37182	-11.5431	-7.17601	1.18051	-0.136979	0.166146	-1.61488	-0.858448	-1.80224	-2.67371	1.00458	2.7954	-2.03088	-1.61483	-0.858356	-1.80269	-2.67409	1.00454	2.79519	-2.03044	-2.66454e-15	7.63553	8.9442	4.19268	-0.783671	0.115668	-0.143754	-0.0528995	0.049846	0.184737	0.251217	-0.0370808	0.00922272	-0.00727225	-0.275	0.175	0.625	4.48416e-44	0	0	0
