2244	-1.91425	-20.7083	6.22368	4.77348	1.20265	0.948011	-0.141188	1.48085	0.889997	1.48303	-0.538772	0.202524	1.02537	-0.802139	0.0264645	-0.00834465	-0.0293255	-0.0355244	-0.0498295	0.0116825	-0.128508	188.351	61.512	53.1673	146.866	-282.764	412.941	4259.11	-0.000140481	5.85673e-06	8.52897e-05	0.000152247	0.000274652	-0.000104561	0.000609669	-0.0279199	0.00221857	0.012619	0.0238009	0.0463723	0.0026622	0.111968	2.04553	20.8323	-6.26786	-4.87247	-1.21713	-0.938417	0.142646	1.48083	0.890005	1.48306	-0.538736	0.202574	1.02536	-0.802011	1.4808	0.890012	1.48308	-0.5387	0.20263	1.02533	-0.801883	-8.88178e-16	-20.7778	6.25491	3.54616	1.15379	0.847554	-0.138052	0.100759	-0.263982	0.133424	0.039902	0.0508323	0.0674711	-0.00690821	-0.275	0.175	0.625	4.48416e-44	0	0	0
2244.01	-0.842437	-20.5134	6.11325	3.99572	1.1319	0.896423	-0.134094	1.48105	0.889937	1.48279	-0.53907	0.202059	1.02557	-0.803395	0.0140667	-0.00929832	-0.0188351	-0.0295639	-0.0481605	0.0309944	-0.124216	-12.3978	-0.953674	10.4904	5.96047	1.66893	19.3119	4.29154	-0.00036741	-7.1591e-05	-4.73606e-05	0.000188014	0.000662089	1.04461e-05	0.00149452	-0.0191267	-0.0119996	-0.0392467	-0.0111939	0.0361412	0.0188765	0.0667157	0.986802	20.6863	-6.1823	-4.1318	-1.15298	-0.907437	0.136529	1.48103	0.889946	1.48281	-0.539041	0.202107	1.02554	-0.80327	1.48102	0.889957	1.48283	-0.539008	0.202159	1.02554	-0.803141	2.66454e-15	-20.7776	6.25717	3.55041	1.15379	0.847956	-0.137969	0.100713	-0.263983	0.133482	0.0400349	0.0508365	0.0674862	-0.00689859	-0.275	0.175	0.625	4.48416e-44	0	0	0
2244.02	-0.277605	-20.9986	6.24189	3.69605	1.12236	0.881294	-0.13407	1.48114	0.889853	1.48244	-0.539402	0.201683	1.02591	-0.804685	0.00715256	-0.00739098	-0.033617	-0.0431538	-0.043869	0.0472069	-0.133753	-6.91414	1.90735	-14.782	-13.5899	4.29153	16.2125	-9.53675	-0.00052619	-0.000275653	-0.000484161	-3.12255e-05	0.000875553	0.000347188	0.0020071	-0.0157684	-0.0288741	-0.0652818	-0.0262466	0.0234031	0.0377108	0.0358441	0.240535	20.96	-6.24282	-3.67268	-1.12678	-0.881738	0.134631	1.48113	0.88986	1.48248	-0.539359	0.201727	1.02587	-0.804551	1.48112	0.889869	1.4825	-0.539331	0.201774	1.02582	-0.804419	8.88178e-16	-20.7776	6.25954	3.55581	1.15373	0.848308	-0.137887	0.100687	-0.264006	0.133556	0.0401786	0.0508426	0.0674932	-0.00688931	-0.275	0.175	0.625	4.48416e-44	0	0	0
2244.03	0.408942	-20.3552	6.01139	3.12249	1.05259	0.852394	-0.126327	1.48115	0.889639	1.48187	-0.53986	0.201332	1.02639	-0.806103	-0.00405312	-0.0271797	-0.0579357	-0.0526905	-0.0419617	0.0669956	-0.148058	-11.2057	-19.7887	-24.3187	-9.53674	1.90735	19.7887	-14.3051	-0.000643038	-0.000498187	-0.00110532	-0.000408331	0.000980572	0.000892047	0.00224663	-0.00806999	-0.0238477	-0.0812217	-0.0449606	0.0131648	0.0524893	0.0102937	-0.273559	20.8681	-6.19493	-3.31347	-1.0932	-0.866929	0.131328	1.48115	0.889666	1.48193	-0.539808	0.201374	1.02632	-0.805955	1.48116	0.88969	1.48201	-0.539753	0.201404	1.02627	-0.805807	-1.77636e-15	-20.7763	6.26226	3.56425	1.15359	0.848804	-0.137791	0.100663	-0.264027	0.133651	0.0403848	0.0508501	0.0675004	-0.00687951	-0.275	0.175	0.625	4.48416e-44	0	0	0
2244.04	0.661605	-20.7017	6.12103	3.02726	1.05816	0.85351	-0.127567	1.4811	0.889344	1.48105	-0.540512	0.200941	1.02716	-0.807703	-0.00810623	-0.0369549	-0.102758	-0.0765324	-0.0367165	0.0855923	-0.169992	-4.05312	-9.77516	-44.8227	-23.8419	5.24521	18.5966	-21.9345	-0.000731535	-0.000786258	-0.00186951	-0.000872627	0.00104196	0.00149146	0.00227204	-0.00747547	-0.0286302	-0.0760992	-0.0489777	-0.00029588	0.0679805	-0.00707457	-0.657592	20.801	-6.15641	-3.04345	-1.06597	-0.849296	0.128517	1.48111	0.889381	1.48115	-0.540436	0.200978	1.02707	-0.807533	1.48112	0.889412	1.48125	-0.540363	0.201012	1.02698	-0.807367	8.88178e-16	-20.7748	6.26613	3.57633	1.15332	0.8494	-0.137683	0.100644	-0.264074	0.133793	0.0406698	0.050861	0.0675031	-0.00686943	-0.275	0.175	0.625	4.48416e-44	0	0	0
2244.05	0.957968	-20.6256	6.08267	2.81756	1.03373	0.835112	-0.124924	1.48098	0.888914	1.47993	-0.541404	0.200483	1.02826	-0.809522	-0.0140667	-0.0479221	-0.127792	-0.099659	-0.0450611	0.127792	-0.191927	-5.96046	-10.9673	-25.034	-23.1266	-8.34465	42.2001	-21.9345	-0.000788809	-0.00108394	-0.0027356	-0.00137347	0.00108924	0.00208865	0.00212581	-0.00492496	-0.0320158	-0.0902071	-0.0533182	-5.11501e-05	0.0593889	-0.02389	-0.701533	20.3517	-5.98529	-2.93583	-1.0238	-0.852888	0.123313	1.481	0.888962	1.48006	-0.541305	0.200528	1.02814	-0.80933	1.48101	0.88901	1.48018	-0.541207	0.200578	1.02802	-0.809138	0	-20.7723	6.27125	3.59283	1.15288	0.850184	-0.137556	0.100625	-0.264135	0.133984	0.0410536	0.0508732	0.0675038	-0.00685865	-0.275	0.175	0.625	4.48416e-44	0	0	0
2244.06	1.21491	-20.6098	6.08461	2.66824	1.02425	0.823542	-0.124039	1.48081	0.888343	1.47839	-0.542567	0.200006	1.02971	-0.811612	-0.0212193	-0.064373	-0.171423	-0.127316	-0.048399	0.164747	-0.21863	-7.15256	-16.4509	-43.6306	-27.6566	-3.33786	36.9549	-26.7029	-0.000825581	-0.00138369	-0.00357046	-0.00187617	0.00107589	0.00267788	0.00186689	-0.00113372	-0.0297131	-0.08516	-0.0527368	-0.00469766	0.055563	-0.0353844	-1.0884	20.7977	-6.14574	-2.77962	-1.03967	-0.830107	0.12582	1.48084	0.888407	1.47856	-0.54244	0.200054	1.02955	-0.811394	1.48086	0.888471	1.47874	-0.542314	0.200099	1.0294	-0.811175	-2.66454e-15	-20.7693	6.27781	3.61498	1.1523	0.851138	-0.137409	0.100606	-0.264224	0.134237	0.0415633	0.0508914	0.0675013	-0.00684733	-0.275	0.175	0.625	4.48416e-44	0	0	0
2244.07	1.02904	-20.3835	6.00406	2.776	1.00815	0.83886	-0.12174	1.4806	0.8876	1.47645	-0.544034	0.199468	1.03149	-0.813975	-0.0240803	-0.0798702	-0.202894	-0.161409	-0.0638962	0.197172	-0.249624	-2.86102	-15.4972	-31.4713	-34.0938	-15.4972	32.4249	-30.9944	-0.00084923	-0.00165177	-0.00438257	-0.00234345	0.00104336	0.00326292	0.00150079	-0.00158537	-0.0281593	-0.0917138	-0.0453264	0.00293073	0.0557877	-0.0420344	-0.869655	20.1406	-5.93093	-2.84121	-1.00345	-0.854593	0.120936	1.48062	0.88768	1.47665	-0.543873	0.199532	1.0313	-0.813725	1.48065	0.887761	1.47686	-0.543714	0.199588	1.03111	-0.813479	-8.88178e-16	-20.7651	6.2859	3.64299	1.15158	0.852333	-0.137238	0.100579	-0.264326	0.134551	0.0422091	0.0509134	0.0674996	-0.00683522	-0.275	0.175	0.625	4.48416e-44	0	0	0
2244.08	1.18614	-20.4606	6.04224	2.71309	1.00778	0.826005	-0.121794	1.48033	0.886727	1.4741	-0.545786	0.198863	1.03372	-0.816616	-0.0281334	-0.0941753	-0.246286	-0.188351	-0.0700951	0.24128	-0.276804	-4.05312	-14.3051	-43.3922	-26.9413	-6.19888	44.1074	-27.1797	-0.000858795	-0.00192736	-0.00517137	-0.00279022	0.000999947	0.00372837	0.00103901	-0.000796275	-0.0275928	-0.0857884	-0.0446767	0.00137634	0.0438503	-0.0519463	-0.899463	20.2251	-5.96131	-2.86533	-1.00224	-0.851074	0.120777	1.48036	0.886821	1.47435	-0.545598	0.198933	1.03348	-0.816339	1.48039	0.886911	1.4746	-0.545415	0.198995	1.03324	-0.816066	0	-20.7605	6.29555	3.67656	1.15064	0.853706	-0.137047	0.100553	-0.264463	0.13493	0.0429797	0.0509388	0.0674927	-0.00682248	-0.275	0.175	0.625	4.48416e-44	0	0	0
2244.09	1.23099	-20.6065	6.10949	2.74683	1.01638	0.821256	-0.122832	1.48004	0.88569	1.47132	-0.54784	0.198191	1.03632	-0.819548	-0.0305176	-0.109196	-0.296831	-0.216961	-0.0722408	0.282049	-0.305176	-2.38419	-15.0204	-50.5448	-28.6102	-2.14577	40.7696	-28.3718	-0.000865232	-0.00217576	-0.00589788	-0.00319634	0.000946339	0.00413643	0.000500187	-0.00162747	-0.0261063	-0.072152	-0.0419663	-0.00411561	0.0347714	-0.0601133	-1.23022	20.5117	-6.06863	-2.7176	-1.00753	-0.819115	0.12174	1.48007	0.885799	1.47162	-0.547623	0.198263	1.03604	-0.819242	1.4801	0.885901	1.4719	-0.54741	0.198339	1.03576	-0.81894	0	-20.7552	6.30668	3.71614	1.14952	0.855314	-0.13683	0.100523	-0.264624	0.135373	0.0438894	0.0509678	0.0674851	-0.00680893	-0.275	0.175	0.625	4.48416e-44	0	0	0
