1504.15	-5.10765	8.3017	11.6734	6.01149	0.0124018	1.47178	-0.221807	1.659	-1.3142	-0.213698	-1.80019	-0.57885	2.13474	0.289569	-0.523806	-0.0355244	0.662327	0.27442	0.330925	0.49758	1.63603	-70.5719	-4.05312	81.7775	39.1007	12.8746	27.1797	-150.204	-0.00862969	-0.00292805	0.0105233	0.005575	-0.0159636	-0.0196775	-0.247277	-0.100111	-0.0185727	0.074159	0.0183071	-0.132043	-0.183307	-2.07377	5.12652	-8.277	-11.7241	-6.04851	-0.0132845	-1.48054	0.221752	1.65952	-1.31416	-0.21436	-1.80046	-0.579181	2.13424	0.287933	1.66004	-1.31413	-0.215014	-1.80073	-0.57951	2.13375	0.286281	6.66134e-16	11.4553	3.06713	3.0418	0.0980995	0.573592	-0.139367	-0.00207227	0.200042	0.245102	0.00628324	-0.000156919	0.0459813	-0.0118677	-0.275	0.175	0.625	4.48416e-44	0	0	0
1504.16	-5.02619	8.56091	11.4985	5.73606	0.00671523	1.42206	-0.222737	1.65337	-1.31458	-0.206642	-1.79722	-0.575474	2.13985	0.305063	-0.593662	-0.0402927	0.741005	0.314474	0.342846	0.520945	1.477	-69.8566	-4.76837	78.6781	40.0543	11.9209	23.3651	-159.025	-0.00954055	-0.00311381	0.0111804	0.00567526	-0.0172566	-0.0214957	-0.267355	-0.0890146	-0.0188992	0.0648433	0.00582196	-0.125233	-0.177074	-1.95597	5.04146	-8.52499	-11.5358	-5.7815	-0.00767058	-1.43097	0.2226	1.65397	-1.31454	-0.207383	-1.79754	-0.575817	2.13933	0.303586	1.65455	-1.3145	-0.208117	-1.79785	-0.576159	2.13881	0.302092	5.55112e-16	11.5002	2.95749	2.99462	0.0975571	0.557929	-0.140458	-0.00373215	0.200584	0.243214	0.00581156	-0.000314993	0.0453515	-0.0118724	-0.275	0.175	0.625	4.48416e-44	0	0	0
1504.17	-4.92691	8.84349	11.2887	5.4287	0.00113741	1.36655	-0.223113	1.64706	-1.315	-0.198806	-1.79386	-0.571981	2.14518	0.318928	-0.662804	-0.0445843	0.818014	0.354528	0.354528	0.541925	1.31106	-69.1413	-4.29153	77.0092	40.0543	11.6825	20.9808	-165.939	-0.010339	-0.00330863	0.0117448	0.00565045	-0.0184809	-0.0232413	-0.286214	-0.0777257	-0.0196238	0.0561245	-0.00708936	-0.118474	-0.168914	-1.83062	4.94726	-8.75324	-11.3208	-5.50875	-0.00253955	-1.37916	0.222901	1.64772	-1.31496	-0.199624	-1.79421	-0.572336	2.14464	0.317617	1.64838	-1.31492	-0.200435	-1.79456	-0.572689	2.1441	0.316288	-7.77156e-16	11.5507	2.83551	2.94178	0.0971379	0.540875	-0.141319	-0.00557596	0.201168	0.241112	0.00528706	-0.000476369	0.0446766	-0.0118714	-0.275	0.175	0.625	4.48416e-44	0	0	0
1504.18	-4.8338	9.00971	11.0333	5.17339	-0.00339222	1.31423	-0.222543	1.64006	-1.31546	-0.190208	-1.7901	-0.56838	2.15071	0.331098	-0.730514	-0.0464916	0.893831	0.393152	0.364304	0.56076	1.1394	-67.7109	-1.90735	75.8171	38.6238	9.77516	18.8351	-171.661	-0.0110291	-0.0035177	0.0122254	0.00549844	-0.0196304	-0.024892	-0.303779	-0.066959	-0.0226539	0.0475258	-0.0189963	-0.110097	-0.159066	-1.69891	4.84981	-9.05513	-11.1128	-5.17926	0.00324247	-1.32139	0.223075	1.64079	-1.31541	-0.191102	-1.79049	-0.568744	2.15015	0.329958	1.64151	-1.31537	-0.191988	-1.79088	-0.569108	2.14959	0.328803	-3.33067e-16	11.6066	2.70143	2.88336	0.09685	0.522478	-0.141947	-0.00759737	0.201789	0.238795	0.00470932	-0.000640158	0.0439577	-0.0118653	-0.275	0.175	0.625	4.48416e-44	0	0	0
1504.19	-4.73121	9.39319	10.8225	4.78326	-0.00964833	1.2494	-0.222462	1.63239	-1.31596	-0.180871	-1.78595	-0.564676	2.1564	0.341503	-0.796556	-0.05126	0.966549	0.433207	0.375032	0.575066	0.958681	-66.0419	-4.76837	72.7177	40.0543	10.7288	14.3051	-180.721	-0.0116148	-0.00373642	0.0126334	0.00521832	-0.0207034	-0.0264232	-0.319976	-0.0569531	-0.0227442	0.0409544	-0.0327598	-0.102964	-0.145145	-1.55751	4.75266	-9.30247	-10.8659	-4.87362	0.00819457	-1.26381	0.222528	1.63318	-1.31591	-0.181838	-1.78638	-0.565051	2.15582	0.340544	1.63397	-1.31586	-0.182796	-1.78681	-0.565424	2.15525	0.339567	-3.33067e-16	11.6681	2.55558	2.81933	0.0966988	0.502781	-0.14234	-3.83269e-19	-2.8493e-19	1.45352e-18	-6.13299e-19	4.28047e-20	-5.31911e-20	1.9501e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1504.2	-4.63764	9.70616	10.585	4.42739	-0.0153144	1.18699	-0.221744	1.62406	-1.31649	-0.170812	-1.78141	-0.560873	2.16223	0.350086	-0.861168	-0.0548363	1.03784	0.471354	0.384808	0.587702	0.773907	-64.6114	-3.57628	71.2872	38.147	9.77516	12.6362	-184.774	-0.0121017	-0.00397209	0.0129758	0.00481393	-0.0216973	-0.0278141	-0.334741	-0.0474695	-0.0239478	0.0347414	-0.0450421	-0.0951663	-0.130013	-1.41141	4.66462	-9.54373	-10.6212	-4.55445	0.0135016	-1.205	0.221596	1.62492	-1.31643	-0.17185	-1.78188	-0.561258	2.16164	0.349312	1.62578	-1.31638	-0.172881	-1.78235	-0.561641	2.16105	0.348519	-3.33067e-16	11.7351	2.39817	2.74986	0.0966944	0.481836	-0.142495	-0.0121486	0.203125	0.23352	0.00338619	-0.000970618	0.0423907	-0.0118391	-0.275	0.175	0.625	4.48416e-44	0	0	0
1504.21	-4.54999	10.0295	10.3409	4.05192	-0.0211193	1.12208	-0.220627	1.6151	-1.31705	-0.160051	-1.77649	-0.556977	2.16816	0.356789	-0.92411	-0.0579357	1.10745	0.509501	0.393867	0.597239	0.583887	-62.9425	-3.09944	69.6182	38.147	9.05991	9.53674	-190.02	-0.0124983	-0.00421988	0.0132617	0.00428387	-0.02261	-0.0290364	-0.34801	-0.0387466	-0.0255495	0.0291253	-0.0577505	-0.0869429	-0.112239	-1.25943	4.56735	-9.96334	-10.3986	-4.13217	0.0198829	-1.1362	0.221003	1.61602	-1.31699	-0.161159	-1.777	-0.557371	2.16756	0.356205	1.61694	-1.31693	-0.162259	-1.7775	-0.557764	2.16697	0.355602	0	11.8077	2.22951	2.67492	0.0968419	0.459689	-0.142407	-0.0146644	0.203832	0.230559	0.00263879	-0.00113506	0.0415441	-0.0118195	-0.275	0.175	0.625	4.48416e-44	0	0	0
1504.22	-4.4769	10.3248	10.1074	3.69425	-0.0267808	1.06001	-0.219355	1.60552	-1.31765	-0.148607	-1.77119	-0.552991	2.17419	0.361567	-0.986338	-0.0607967	1.17445	0.545263	0.402451	0.606298	0.390053	-62.2272	-2.86102	66.9956	35.7628	8.58307	9.05991	-193.834	-0.0128114	-0.00448234	0.0134992	0.0036358	-0.0234415	-0.0300785	-0.359732	-0.0298308	-0.0273109	0.0250598	-0.0685008	-0.0785322	-0.0944451	-1.103	4.49474	-10.2404	-10.1478	-3.7797	0.0254972	-1.07347	0.219489	1.6065	-1.31758	-0.149782	-1.77174	-0.553394	2.17358	0.361177	1.60748	-1.31752	-0.15095	-1.77228	-0.553795	2.17298	0.360768	-6.66134e-16	11.8858	2.04984	2.59466	0.0971523	0.436381	-0.142071	-4.24284e-19	-3.65621e-19	1.52723e-18	-5.35807e-19	3.45256e-20	-2.83039e-20	1.87161e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1504.23	-4.42483	10.673	9.88124	3.29578	-0.0334395	0.993704	-0.217809	1.59533	-1.31828	-0.136496	-1.76554	-0.548914	2.18027	0.364375	-1.04499	-0.0641346	1.24049	0.581503	0.41151	0.611067	0.191212	-58.651	-3.33786	66.0419	36.2396	9.05991	4.76837	-198.841	-0.0130501	-0.00475486	0.0136928	0.00287095	-0.0241955	-0.0309142	-0.369853	-0.023583	-0.0285167	0.0208758	-0.0801541	-0.0708878	-0.0728175	-0.940925	4.42446	-10.5603	-9.89764	-3.39764	0.0315356	-1.00783	0.217829	1.59638	-1.31821	-0.137736	-1.76612	-0.549326	2.17966	0.364184	1.59742	-1.31815	-0.13897	-1.7667	-0.549736	2.17905	0.363972	1.33227e-15	11.9695	1.85941	2.50912	0.0976319	0.411958	-0.141478	-0.0201386	0.2053	0.223978	0.000967687	-0.00145746	0.0397259	-0.0117677	-0.275	0.175	0.625	4.48416e-44	0	0	0
1504.24	-4.36154	11.072	9.63109	2.86819	-0.0400714	0.923094	-0.216029	1.58456	-1.31894	-0.123734	-1.75953	-0.544751	2.1864	0.365181	-1.10364	-0.0684261	1.3051	0.616312	0.420332	0.614166	-0.010252	-58.651	-4.29153	64.6113	34.8091	8.82149	3.09944	-201.464	-0.0132185	-0.00503929	0.0138497	0.00199816	-0.0248704	-0.0315297	-0.378338	-0.016427	-0.02869	0.0170505	-0.0908029	-0.0632945	-0.0499784	-0.775591	4.37916	-10.9082	-9.6775	-3.00217	0.0381723	-0.94271	0.216256	1.58566	-1.31887	-0.125039	-1.76015	-0.545171	2.18579	0.365191	1.58676	-1.31881	-0.126338	-1.76076	-0.545591	2.18518	0.365182	-2.77556e-16	12.0586	1.65848	2.41847	0.0982919	0.386467	-0.140621	-0.0230814	0.206052	0.220354	4.25754e-05	-0.00161313	0.0387548	-0.0117349	-0.275	0.175	0.625	4.48416e-44	0	0	0
1504.25	-4.32482	11.4219	9.3912	2.45689	-0.0468635	0.85484	-0.213857	1.57321	-1.31965	-0.110337	-1.75318	-0.540499	2.19255	0.363956	-1.16038	-0.0712872	1.36781	0.650644	0.428915	0.616312	-0.213385	-56.7436	-2.86102	62.7041	34.3322	8.58307	2.14577	-203.133	-0.0133241	-0.0053284	0.0139735	0.00101604	-0.0254707	-0.0319112	-0.385149	-0.0102702	-0.0302152	0.0140603	-0.101401	-0.0557523	-0.0266431	-0.60795	4.33061	-11.3924	-9.44429	-2.5155	0.0459049	-0.866125	0.214404	1.57437	-1.31957	-0.111705	-1.75383	-0.540928	2.19194	0.36417	1.57552	-1.3195	-0.113066	-1.75447	-0.541356	2.19132	0.364364	-2.22045e-16	12.1535	1.44728	2.32268	0.0991394	0.359934	-0.139489	-0.0261521	0.206815	0.216501	-0.000946701	-0.00176364	0.0377416	-0.0116969	-0.275	0.175	0.625	4.48416e-44	0	0	0
1504.26	-8.62959	17.7842	9.17411	2.00881	-0.0612797	0.761901	-0.233309	1.56464	-1.32195	-0.0946825	-1.74772	-0.538224	2.19617	0.359537	-0.505447	-0.40555	1.7786	0.420809	-0.000953674	0.0727177	-0.691891	654.936	-334.263	410.795	-229.835	-429.869	-543.594	-478.506	-0.0167149	-0.00406357	0.0124317	0.00116796	-0.0239351	-0.0295073	-0.389118	-0.714885	0.29974	-0.338093	0.151743	0.389952	0.541975	-0.164298	7.65568	-16.3339	-9.2577	-2.10532	0.0589732	-0.782982	0.229118	1.56515	-1.32154	-0.0964611	-1.74814	-0.538223	2.1961	0.360229	1.56572	-1.32117	-0.0981958	-1.74859	-0.538269	2.19597	0.360861	0	12.2653	1.20277	2.22147	0.100068	0.334041	-0.137834	-0.0293743	0.208218	0.211566	-0.00244116	-0.00182708	0.0367371	-0.0116508	-0.275	0.175	0.625	4.48416e-44	0	0	1
1504.27	-12.7869	23.2755	8.69273	1.78153	-0.0705462	0.698263	-0.246954	1.56279	-1.32752	-0.0747979	-1.74466	-0.540334	2.19405	0.348822	0.0321865	-0.658035	2.13933	0.22459	-0.355005	-0.416279	-1.40452	537.634	-252.485	360.727	-196.218	-354.052	-488.996	-712.633	-0.0273117	0.000426816	0.00724094	0.00395362	-0.0178574	-0.0211121	-0.387137	-1.30129	0.547997	-0.641251	0.370843	0.75955	1.05554	0.514117	12.0538	-22.3996	-8.80686	-1.77983	0.0694682	-0.704697	0.245081	1.56276	-1.32686	-0.0769372	-1.74489	-0.539979	2.19446	0.350227	1.56277	-1.32622	-0.0790467	-1.74513	-0.539651	2.19484	0.351555	-1.38778e-16	12.4033	0.896043	2.11743	0.100864	0.311098	-0.13519	-0.0327744	0.210937	0.204519	-0.00487758	-0.00170901	0.0358178	-0.0115897	-0.275	0.175	0.625	4.48416e-44	0	0	1
1504.28	-11.378	21.4391	8.02479	1.41739	-0.0682581	0.64589	-0.229892	1.56157	-1.33341	-0.0536175	-1.74179	-0.54312	2.19042	0.331492	-0.380039	-0.478506	2.03252	0.392675	-0.138521	-0.219107	-1.94526	-412.226	179.529	-106.812	168.085	216.484	197.172	-540.733	-0.0390226	0.00520099	0.00132472	0.0071424	-0.0109492	-0.0109675	-0.378879	-0.936926	0.364318	-0.477941	0.225214	0.558323	0.882474	1.02127	11.8662	-21.9845	-8.12892	-1.54604	0.0685318	-0.66071	0.233945	1.56195	-1.33293	-0.05565	-1.74218	-0.542981	2.19063	0.333437	1.56228	-1.33244	-0.0577009	-1.74255	-0.542812	2.19088	0.335337	-9.71445e-17	12.5446	0.568402	2.01373	0.101638	0.288608	-0.131723	-0.0362834	0.213747	0.196876	-0.00738527	-0.00155277	0.0349156	-0.01151	-0.275	0.175	0.625	4.48416e-44	0	0	0
1504.29	-9.34944	18.9737	7.6224	0.966387	-0.0649471	0.590112	-0.212271	1.55507	-1.33709	-0.0341582	-1.73677	-0.543113	2.18981	0.309959	-0.849962	-0.28944	1.88375	0.583887	0.101805	0.0545979	-2.31004	-469.923	189.066	-148.773	191.212	240.326	273.705	-364.781	-0.0459246	0.00771224	-0.00231074	0.0084169	-0.00668235	-0.00360482	-0.366751	-0.513957	0.171181	-0.273743	0.0560317	0.332964	0.632421	1.35311	9.70473	-19.3478	-7.67357	-1.09548	0.0646932	-0.604905	0.215254	1.55592	-1.3368	-0.036042	-1.73735	-0.543215	2.18975	0.312269	1.55673	-1.33649	-0.0379381	-1.73792	-0.543296	2.18972	0.314548	-1.59595e-16	12.675	0.263886	1.9069	0.102783	0.263445	-0.127865	-0.0398441	0.215641	0.190204	-0.00931191	-0.00148873	0.0339315	-0.011414	-0.275	0.175	0.625	4.48416e-44	0	0	0
1504.3	-7.8528	17.5725	7.36986	0.357562	-0.0658564	0.514812	-0.199985	1.54457	-1.33928	-0.0158839	-1.73011	-0.541127	2.19151	0.285259	-1.19662	-0.169039	1.78885	0.727415	0.269651	0.255108	-2.59089	-346.661	120.401	-94.8906	143.528	167.847	200.51	-280.857	-0.0492996	0.00869949	-0.00421236	0.008269	-0.00424753	0.00167463	-0.351782	-0.213342	0.0467868	-0.124498	-0.0658926	0.179795	0.455104	1.60166	8.12112	-17.7505	-7.42401	-0.519991	0.064787	-0.535213	0.202257	1.54577	-1.33911	-0.0176728	-1.73084	-0.541397	2.19126	0.28785	1.54694	-1.33893	-0.0194688	-1.73156	-0.541652	2.19102	0.290415	-3.19189e-16	12.8017	-0.0245674	1.7949	0.104345	0.235882	-0.123633	-0.0434623	0.216913	0.184204	-0.0108859	-0.00148689	0.0328658	-0.0113	-0.275	0.175	0.625	4.48416e-44	0	0	0
1504.31	-6.7791	16.7835	7.1916	-0.266284	-0.0698796	0.435067	-0.191164	1.53114	-1.34052	0.00167775	-1.72223	-0.537749	2.19491	0.258116	-1.45078	-0.0941753	1.73545	0.83375	0.387907	0.401735	-2.80738	-254.154	74.8634	-53.4058	106.335	118.256	146.627	-216.484	-0.0501923	0.0086995	-0.00486317	0.0071105	-0.00305904	0.00549121	-0.334691	-0.0043252	-0.0319903	-0.0178111	-0.15105	0.0759278	0.331213	1.78647	6.96772	-16.9059	-7.23693	0.139806	0.068831	-0.452316	0.19291	1.53259	-1.34042	-5.76973e-05	-1.72307	-0.538137	2.19451	0.260923	1.53402	-1.34033	-0.00179625	-1.72389	-0.538514	2.19412	0.263712	-3.05311e-16	12.9288	-0.303367	1.67711	0.106308	0.206257	-0.119031	-0.0471368	0.217769	0.178605	-0.0122586	-0.00152441	0.0317225	-0.0111664	-0.275	0.175	0.625	4.48416e-44	0	0	0
1504.32	-6.02522	16.3352	7.04024	-0.846295	-0.0762203	0.358071	-0.184476	1.51556	-1.34119	0.0188863	-1.71344	-0.533395	2.19951	0.229049	-1.63674	-0.0486374	1.71351	0.913382	0.469923	0.503778	-2.98047	-185.966	45.5379	-21.9345	79.6318	82.016	102.043	-173.092	-0.0493833	0.00809142	-0.00463343	0.00524301	-0.00270396	0.00832979	-0.315988	0.137412	-0.0813632	0.0563329	-0.20993	0.00801055	0.251449	1.92853	6.15848	-16.5053	-7.06816	0.797346	0.0756	-0.365617	0.18579	1.51719	-1.34114	0.0171728	-1.71435	-0.533865	2.19901	0.232029	1.51881	-1.34109	0.0154586	-1.71526	-0.534328	2.19851	0.234993	-2.498e-16	13.0594	-0.57742	1.55334	0.10863	0.174865	-0.114062	-0.0508644	0.218356	0.173201	-0.0135343	-0.00158473	0.0305059	-0.0110119	-0.275	0.175	0.625	4.48416e-44	0	0	0
1504.33	-5.51859	16.3717	6.86135	-1.52076	-0.0856661	0.264561	-0.179272	1.49841	-1.34155	0.0360174	-1.70395	-0.528361	2.20497	0.198463	-1.77121	-0.0269413	1.71638	0.974417	0.52762	0.574112	-3.11875	-134.468	21.6961	2.86102	61.0352	57.6973	70.3335	-138.283	-0.0474501	0.0071271	-0.00380947	0.00289736	-0.00288906	0.0105389	-0.296075	0.228559	-0.106815	0.104609	-0.25064	-0.0358775	0.202936	2.03642	5.61098	-16.3468	-6.91116	1.3904	0.083927	-0.283744	0.180324	1.50018	-1.34152	0.034301	-1.70493	-0.528889	2.20439	0.201582	1.50194	-1.34149	0.0325863	-1.7059	-0.529411	2.20382	0.204687	-1.11022e-16	13.1948	-0.850495	1.42397	0.111279	0.141961	-0.10873	-0.0546368	0.218769	0.167829	-0.0147782	-0.00165648	0.0292196	-0.0108351	-0.275	0.175	0.625	4.48416e-44	0	0	0
