549.39	-0.0760917	-1.05702	0.322283	9.36285	0.99163	-0.591734	0.111432	-2.18599	-0.839745	-0.152727	-2.92124	1.46867	0.19483	1.71721	0.0658035	0.0216961	-0.0555515	0.0896454	-0.183821	0.0510216	0.264883	467.539	-28.1334	-228.882	243.425	-211.477	171.423	1189.95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0417456	1.04917	-0.0920071	-10.0716	-1.06668	0.598203	-0.116614	-2.18605	-0.839767	-0.152671	-2.92133	1.46885	0.194779	1.71694	-2.18612	-0.839788	-0.152616	-2.92142	1.46903	0.194729	1.71668	-3.88578e-16	-1.05863	0.0536916	10.3265	1.08806	-0.599939	0.123389	-0.0456367	-0.083167	-0.0986291	0.208879	0.0469966	-0.044533	0.0113483	-0.275	0.175	0.625	4.48416e-44	0	0	0
549.4	0.545376	-0.295027	0.997217	9.68187	1.00777	-0.520671	0.105408	-2.18538	-0.839545	-0.15314	-2.92048	1.46706	0.195284	1.71986	0.0581741	0.0236034	-0.0259876	0.0665188	-0.142336	0.043869	0.262976	-7.6294	1.90735	29.5639	-23.1266	41.4848	-7.15256	-1.90735	-0.000271146	6.84126e-05	0.000685413	-0.000575716	0.00136701	-0.000364377	-0.00269894	0.0156258	0.0359843	0.0862568	-0.0243098	0.089812	-0.0239513	-0.272714	-0.45313	0.425474	-0.899413	-9.61099	-1.00352	0.533341	-0.106121	-2.18544	-0.839568	-0.153114	-2.92054	1.4672	0.19524	1.7196	-2.1855	-0.83959	-0.153084	-2.92061	1.46735	0.195196	1.71933	6.66134e-16	-1.06222	0.0569681	10.3271	1.08861	-0.599771	0.123756	-0.0456595	-0.0832657	-0.0986038	0.208911	0.046974	-0.0445533	0.0113544	-0.275	0.175	0.625	4.48416e-44	0	0	0
549.41	1.01104	0.262431	1.48132	9.93437	1.01968	-0.47026	0.101366	-2.18473	-0.839202	-0.153166	-2.91984	1.46579	0.195707	1.72228	0.0760555	0.04673	0.0207424	0.0629425	-0.115156	0.0431538	0.217915	17.8814	23.1266	46.73	-3.57628	27.1797	-0.715256	-45.0611	0.00021451	0.000649485	0.00164493	-0.000554836	0.00182405	-0.00047914	-0.00526623	0.0786994	0.0782225	0.105639	0.0255677	0.00501614	-0.00138725	-0.238335	-0.938698	-0.191183	-1.41626	-9.86466	-1.01486	0.476345	-0.101581	-2.1848	-0.839249	-0.153187	-2.9199	1.46591	0.195664	1.72206	-2.18488	-0.839292	-0.153202	-2.91997	1.46602	0.195622	1.72184	1.66533e-16	-1.06723	0.0576054	10.3276	1.089	-0.599892	0.124089	-0.045686	-0.0833745	-0.0986095	0.208904	0.0469418	-0.0445918	0.0113591	-0.275	0.175	0.625	4.48416e-44	0	0	0
549.42	1.34934	0.639088	1.84757	10.1042	1.02441	-0.435472	0.0982487	-2.18375	-0.838523	-0.152684	-2.91915	1.46469	0.196163	1.72403	0.118256	0.0874996	0.0734329	0.0772476	-0.106573	0.0472069	0.134706	42.2001	40.7696	52.6905	14.3051	8.58307	4.05312	-83.2081	0.00118521	0.00154312	0.00275348	-0.000136554	0.00153741	-0.000409324	-0.00727085	0.116354	0.10193	0.118163	0.0569348	-0.0604003	0.0161116	-0.165664	-1.29137	-0.580306	-1.78633	-10.0699	-1.02295	0.441148	-0.0986978	-2.18387	-0.838611	-0.152757	-2.91922	1.4648	0.196116	1.72389	-2.18398	-0.838692	-0.152823	-2.9193	1.46491	0.19607	1.72375	8.88178e-16	-1.0762	0.0549314	10.3281	1.08936	-0.60043	0.124383	-0.0457277	-0.0835373	-0.0986627	0.208836	0.0468897	-0.0446661	0.0113623	-0.275	0.175	0.625	4.48416e-44	0	0	0
549.43	1.57793	0.884863	2.0819	10.2411	1.02867	-0.413848	0.0966405	-2.18226	-0.837364	-0.151595	-2.91825	1.46364	0.196693	1.72479	0.175953	0.139236	0.135422	0.102282	-0.109911	0.0550747	0.0240803	57.6973	51.7368	61.9888	25.0339	-3.33786	7.86781	-110.626	0.0024366	0.00259666	0.00390291	0.000533602	0.000637247	-0.00019986	-0.00839521	0.137412	0.113781	0.12049	0.0769439	-0.113113	0.0294988	-0.0654304	-1.52305	-0.809736	-2.00939	-10.236	-1.02925	0.422958	-0.0974496	-2.18244	-0.837503	-0.15173	-2.91835	1.46375	0.196638	1.72477	-2.18261	-0.837637	-0.151863	-2.91845	1.46386	0.196584	1.72473	8.32667e-17	-1.09098	0.0483766	10.3287	1.08978	-0.601488	0.124636	-0.0457922	-0.0837858	-0.0987756	0.208692	0.0468092	-0.0447895	0.0113639	-0.275	0.175	0.625	4.48416e-44	0	0	0
549.44	1.72845	1.02243	2.22969	10.3265	1.02853	-0.403811	0.0956981	-2.18013	-0.835634	-0.149863	-2.91704	1.4625	0.197327	1.72435	0.245094	0.199318	0.202179	0.136614	-0.121355	0.0684261	-0.103235	69.1414	60.0815	66.7572	34.3323	-11.4441	13.3514	-127.316	0.00382632	0.00371136	0.00504775	0.00133967	-0.000731533	0.000116958	-0.00842114	0.145926	0.116401	0.11715	0.0870256	-0.156936	0.0371056	0.0516381	-1.68494	-0.99875	-2.17345	-10.3029	-1.02765	0.406689	-0.0960668	-2.18037	-0.835834	-0.150065	-2.91718	1.46262	0.197259	1.72445	-2.18061	-0.836027	-0.15026	-2.91731	1.46274	0.197192	1.72454	1.11022e-16	-1.11275	0.0377677	10.3294	1.09032	-0.60312	0.12485	-0.045884	-0.0841404	-0.0989527	0.208462	0.046694	-0.0449707	0.0113641	-0.275	0.175	0.625	4.48416e-44	0	0	0
549.45	1.81559	1.0495	2.31054	10.397	1.02883	-0.402759	0.0955213	-2.17726	-0.833264	-0.147446	-2.91545	1.46118	0.198093	1.72256	0.322819	0.266552	0.271082	0.176907	-0.143766	0.0824928	-0.242472	77.7244	67.2341	68.903	40.2927	-22.4114	14.0667	-139.236	0.00524989	0.00480799	0.00613754	0.00221003	-0.00246549	0.000510506	-0.00719984	0.144757	0.110979	0.110767	0.0905177	-0.18901	0.0437002	0.180773	-1.80018	-1.02695	-2.28582	-10.3971	-1.03017	0.404829	-0.0957566	-2.17758	-0.83353	-0.147717	-2.91563	1.46132	0.19801	1.72281	-2.17789	-0.833789	-0.147979	-2.9158	1.46147	0.19793	1.72303	-2.77556e-17	-1.14242	0.0228718	10.3301	1.09104	-0.605388	0.125027	-0.0460058	-0.0846156	-0.099197	0.208137	0.0465386	-0.0452171	0.0113627	-0.275	0.175	0.625	4.48416e-44	0	0	0
549.46	1.87784	1.03255	2.3622	10.4292	1.02744	-0.4063	0.0954867	-2.17359	-0.830221	-0.144346	-2.91343	1.45957	0.199012	1.71934	0.403166	0.335932	0.339985	0.222206	-0.178099	0.0987053	-0.387907	80.3471	69.3798	68.9029	45.2995	-34.3323	16.2125	-145.435	0.00663935	0.00584572	0.0071652	0.00307831	-0.00444952	0.000955403	-0.00464809	0.139865	0.102523	0.103485	0.088374	-0.20838	0.0478523	0.316251	-1.85859	-1.05841	-2.3435	-10.4113	-1.02641	0.403567	-0.0954232	-2.174	-0.830557	-0.144686	-2.91365	1.45975	0.198913	1.71973	-2.17439	-0.830886	-0.145023	-2.91387	1.45991	0.198816	1.7201	-3.05311e-16	-1.18043	0.00374664	10.3308	1.09195	-0.608302	0.125173	-0.0461579	-0.0852194	-0.0995068	0.207712	0.0463395	-0.0455316	0.0113599	-0.275	0.175	0.625	4.48416e-44	0	0	0
549.47	1.89754	0.98664	2.37273	10.4288	1.02323	-0.412902	0.0956265	-2.16909	-0.826484	-0.140558	-2.91094	1.45761	0.200096	1.71466	0.48852	0.405788	0.409126	0.270367	-0.2141	0.11611	-0.533581	85.3539	69.8566	69.1414	48.1606	-36.0012	17.4046	-145.674	0.00793982	0.00679446	0.00811579	0.00390937	-0.00661784	0.001437	-0.000733666	0.128867	0.092703	0.0950662	0.0827401	-0.225298	0.0505154	0.452113	-1.88994	-0.977536	-2.36503	-10.4366	-1.02439	0.413398	-0.0957191	-2.16958	-0.82689	-0.140967	-2.91121	1.45782	0.19998	1.7152	-2.17006	-0.82729	-0.141371	-2.91148	1.45803	0.199863	1.71572	8.32667e-17	-1.22707	-0.0196118	10.3314	1.09308	-0.611873	0.125292	-0.0463395	-0.0859566	-0.0998798	0.207182	0.0460933	-0.0459163	0.0113558	-0.275	0.175	0.625	4.48416e-44	0	0	0
549.48	1.91339	0.898645	2.37753	10.4075	1.0183	-0.423512	0.095745	-2.16374	-0.822039	-0.136108	-2.90796	1.45521	0.201354	1.70853	0.57292	0.476599	0.476599	0.320673	-0.258446	0.134945	-0.677824	84.4002	70.8103	67.4725	50.3063	-44.3459	18.8351	-144.243	0.00912814	0.00763102	0.00900821	0.00466449	-0.00887609	0.00194517	0.00453843	0.117722	0.0810408	0.0874183	0.0743314	-0.233088	0.0514511	0.58669	-1.90755	-0.921249	-2.37836	-10.4003	-1.01757	0.421	-0.0955668	-2.16431	-0.822516	-0.136585	-2.90828	1.45547	0.201219	1.70921	-2.16487	-0.822986	-0.137054	-2.9086	1.45572	0.201086	1.70987	-2.77556e-16	-1.28255	-0.046977	10.3319	1.09442	-0.616095	0.125391	-0.0465494	-0.0868292	-0.100309	0.206546	0.0457971	-0.0463715	0.0113505	-0.275	0.175	0.625	4.48416e-44	0	0	0
