856.98	0.695021	4.6635	-2.29163	9.35796	-0.0408786	-0.510041	0.0956346	2.54812	0.385	-2.32183	-2.67277	-2.43965	2.31118	-0.357631	-0.0340939	-0.0104904	0.0150204	0.0157356	0.0679493	-0.00238419	1.4751	552.654	38.8622	-528.574	313.997	614.405	589.848	-2366.3	0.000226596	2.81602e-05	3.49206e-05	-5.27945e-05	-0.000343728	5.05786e-05	-0.00894015	0.0236543	-0.00112075	0.0422762	0.00841917	-0.04944	-0.00188906	-1.47973	-0.493842	-4.62527	2.49191	-9.14025	0.0542968	0.506571	-0.0903054	2.54815	0.385011	-2.32185	-2.67278	-2.43971	2.31118	-0.359107	2.54819	0.38502	-2.32186	-2.6728	-2.43978	2.31119	-0.360585	-8.88178e-16	4.68591	-3.09843	9.54418	-0.0632591	-0.638752	0.0990718	0.0920455	0.170565	0.0172881	0.18996	0.00357476	-0.0159464	0.00742919	-0.275	0.175	0.625	4.48416e-44	0	0	0
856.99	1.58872	4.70059	-1.34108	10.0592	0.0128664	-0.490294	0.115813	2.54767	0.384904	-2.32145	-2.67257	-2.4389	2.31127	-0.343327	-0.0362396	-0.0138283	0.0476837	0.0245571	0.0853538	0.0181198	1.39952	-2.14577	-3.33786	32.6633	8.82149	17.4045	20.504	-75.5787	0.000468753	-0.000106836	0.000794195	0.000227429	-0.000724098	-0.00012849	-0.0233369	0.00513035	-0.0207722	0.123056	0.0474226	-0.0301974	-0.0308538	-1.41334	-1.48078	-4.70011	1.48359	-9.96021	-0.00538472	0.489252	-0.113263	2.5477	0.384918	-2.3215	-2.67259	-2.43898	2.31126	-0.344727	2.54774	0.38493	-2.32154	-2.67261	-2.43907	2.31124	-0.346134	-1.33227e-15	4.68358	-3.10011	9.54511	-0.0616552	-0.638431	0.10104	0.0921201	0.170531	0.0172937	0.19007	0.0036026	-0.015953	0.00754092	-0.275	0.175	0.625	4.48416e-44	0	0	0
857	2.2033	4.75287	-0.722451	10.6361	0.0505337	-0.487241	0.131177	2.5472	0.384727	-2.32058	-2.67221	-2.4379	2.31154	-0.329773	-0.0560284	-0.0236034	0.124693	0.0457764	0.113487	0.030756	1.31989	-19.7887	-9.77516	77.0092	21.2193	28.1334	12.6362	-79.6318	0.000519915	-0.000389348	0.00219506	0.000827937	-0.000986998	-0.000566355	-0.0370742	0.00452872	-0.0336757	0.157957	0.0733819	-0.0221789	-0.0518364	-1.34277	-2.09118	-4.7419	0.820157	-10.4919	-0.0435479	0.484517	-0.127815	2.54726	0.384751	-2.32071	-2.67226	-2.43801	2.31151	-0.331093	2.5473	0.384773	-2.32081	-2.6723	-2.43813	2.31148	-0.332425	-8.88178e-16	4.67844	-3.10294	9.54534	-0.060029	-0.637806	0.102899	0.0922464	0.170412	0.0173264	0.190202	0.00363448	-0.01594	0.00764677	-0.275	0.175	0.625	4.48416e-44	0	0	0
857.01	2.70194	4.82117	-0.245846	11.0125	0.07892	-0.472498	0.142568	2.54655	0.38441	-2.31886	-2.67156	-2.4366	2.3119	-0.317061	-0.0908375	-0.0407696	0.228405	0.082016	0.142574	0.0350475	1.22857	-34.8091	-17.1661	103.712	36.2396	29.0871	4.29154	-91.3142	0.000558351	-0.000757142	0.00385859	0.00160541	-0.00119889	-0.00117509	-0.0500598	0.0192268	-0.0388776	0.164623	0.0836746	-0.0156093	-0.06436	-1.26039	-2.58156	-4.79709	0.340261	-10.9887	-0.0739206	0.486426	-0.140679	2.54664	0.384451	-2.31909	-2.67164	-2.43674	2.31186	-0.31829	2.54671	0.384486	-2.31929	-2.67172	-2.43688	2.31183	-0.319532	8.88178e-16	4.66873	-3.10785	9.54477	-0.0584196	-0.637017	0.10464	0.0924531	0.170164	0.0173933	0.190381	0.00366854	-0.015916	0.00774699	-0.275	0.175	0.625	4.48416e-44	0	0	0
857.02	2.91871	4.73461	0.0364522	11.2339	0.0949121	-0.476988	0.148461	2.54577	0.383899	-2.31622	-2.67054	-2.43494	2.3123	-0.305207	-0.0805855	-0.0557899	0.304461	0.118971	0.180483	0.0426769	1.14608	10.252	-15.0204	76.0555	36.9549	37.9085	7.62939	-82.4928	0.000526296	-0.0011537	0.00568625	0.00246756	-0.00141218	-0.00191159	-0.0622765	-0.0108569	-0.0459145	0.197411	0.0926057	-0.0183564	-0.0801071	-1.1867	-2.90856	-4.83295	0.01816	-11.2695	-0.0935748	0.480913	-0.148705	2.54585	0.383955	-2.31652	-2.67066	-2.43512	2.31226	-0.306353	2.54591	0.384015	-2.31681	-2.67077	-2.4353	2.31222	-0.307513	-4.44089e-16	4.65453	-3.1149	9.54369	-0.0568095	-0.636117	0.10627	0.0927615	0.169787	0.0175142	0.190633	0.00370453	-0.0158843	0.00784268	-0.275	0.175	0.625	4.48416e-44	0	0	0
857.03	3.13284	4.77991	0.226789	11.3437	0.105724	-0.463562	0.152979	2.54473	0.383188	-2.31244	-2.66907	-2.43293	2.31267	-0.294272	-0.110388	-0.0817776	0.424862	0.169516	0.217199	0.0352859	1.05238	-29.8023	-25.9876	120.401	50.5447	36.7165	-7.39097	-93.6985	0.000554097	-0.00156854	0.00746267	0.00334475	-0.00162728	-0.00269865	-0.0736609	-0.000607035	-0.0416736	0.184321	0.0873007	-0.0204067	-0.0807196	-1.10169	-3.08318	-4.80968	-0.167772	-11.3823	-0.104041	0.474193	-0.152802	2.54484	0.38327	-2.31286	-2.66924	-2.43315	2.31264	-0.295325	2.54495	0.383348	-2.31328	-2.66941	-2.43336	2.3126	-0.296385	0	4.63456	-3.1247	9.54206	-0.05525	-0.635252	0.107779	2.84855e-19	-8.70252e-19	6.13963e-19	-2.17171e-18	-5.13791e-20	5.38064e-19	-4.72346e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
857.04	3.20052	4.75598	0.28918	11.4668	0.111679	-0.470966	0.156009	2.54356	0.382238	-2.30757	-2.66713	-2.43053	2.31301	-0.284219	-0.123978	-0.103712	0.537157	0.215292	0.255346	0.030756	0.965118	-13.5899	-21.9345	112.295	45.7764	38.147	-4.52995	-87.2613	0.000509841	-0.00196039	0.00922213	0.00419545	-0.00188443	-0.00353084	-0.0842503	-0.00629026	-0.0411751	0.177804	0.0861178	-0.0243827	-0.0840787	-1.02299	-3.20257	-4.80087	-0.278009	-11.4976	-0.111781	0.474559	-0.156329	2.54369	0.382342	-2.30811	-2.66735	-2.43079	2.31298	-0.285184	2.54381	0.382446	-2.30864	-2.66756	-2.43104	2.31295	-0.286158	4.44089e-16	4.60945	-3.13686	9.54018	-0.0536969	-0.634399	0.109185	0.0937298	0.168584	0.0179292	0.191414	0.00377738	-0.0158232	0.00802165	-0.275	0.175	0.625	4.48416e-44	0	0	0
857.05	3.25316	4.78664	0.328258	11.5308	0.115752	-0.47332	0.157972	2.54217	0.381052	-2.30152	-2.66469	-2.42778	2.31326	-0.275095	-0.136852	-0.132322	0.649452	0.264883	0.291586	0.0212193	0.874758	-12.8746	-28.6102	112.295	49.5911	36.2396	-9.53674	-90.3606	0.000500034	-0.00232925	0.0108444	0.00499199	-0.00215425	-0.00435505	-0.0939952	-0.0124094	-0.0336902	0.169754	0.0804739	-0.0269466	-0.0823167	-0.941072	-3.30715	-4.77294	-0.358338	-11.4968	-0.116213	0.459938	-0.158148	2.54231	0.381185	-2.30217	-2.66496	-2.42808	2.31324	-0.27597	2.54246	0.381313	-2.30282	-2.66522	-2.42836	2.31322	-0.27685	0	4.57829	-3.15166	9.53799	-0.0521927	-0.633651	0.110477	2.97556e-19	-8.62097e-19	6.292e-19	-2.16562e-18	-5.2454e-20	5.38009e-19	-4.76828e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
857.06	3.31041	4.76019	0.337256	11.4726	0.116462	-0.456984	0.158626	2.54054	0.379621	-2.29425	-2.66173	-2.4247	2.3134	-0.266915	-0.176907	-0.156164	0.786543	0.321388	0.324488	0.00739098	0.775814	-40.0543	-23.8419	137.091	56.5052	32.9017	-13.8283	-98.9437	0.000547971	-0.00266225	0.012274	0.00569525	-0.00242978	-0.00513793	-0.102881	0.00893044	-0.030663	0.135376	0.0672697	-0.0266678	-0.0761488	-0.850443	-3.32607	-4.79938	-0.353438	-11.5179	-0.118039	0.461107	-0.159225	2.54072	0.379777	-2.29503	-2.66205	-2.42502	2.31339	-0.26769	2.5409	0.379929	-2.29581	-2.66236	-2.42534	2.31338	-0.268473	-2.22045e-15	4.54068	-3.16909	9.53567	-0.0507456	-0.633065	0.111658	3.05943e-19	-8.56751e-19	6.39211e-19	-2.1616e-18	-5.28555e-20	5.38172e-19	-4.78185e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
857.07	3.22686	4.59124	0.294042	11.2688	0.110884	-0.443076	0.155499	2.53873	0.377944	-2.2858	-2.65824	-2.42127	2.31341	-0.25966	-0.17786	-0.17643	0.888824	0.376701	0.359774	-0.00429153	0.685692	-0.953674	-20.2656	102.282	55.3131	35.2859	-11.6825	-90.1222	0.000586114	-0.00295674	0.0135575	0.00630591	-0.00271524	-0.00587049	-0.110922	-0.00855102	-0.0309014	0.134274	0.0546112	-0.0292684	-0.0720123	-0.768512	-3.34915	-4.70633	-0.370632	-11.4146	-0.117602	0.444991	-0.158665	2.53891	0.378121	-2.28669	-2.65861	-2.42163	2.31341	-0.260346	2.53909	0.378297	-2.28758	-2.65898	-2.42198	2.31341	-0.26104	0	4.49672	-3.18881	9.53338	-0.0493386	-0.632638	0.112737	0.0961433	0.165579	0.0190792	0.193413	0.003881	-0.0157749	0.00826522	-0.275	0.175	0.625	4.48416e-44	0	0	0
