1148.61	-7.46609	26.0848	-5.74435	8.81179	0.100084	-1.32046	-0.0225213	0.275643	-0.549778	2.5548	-0.601715	-1.67414	2.2795	1.23254	-0.438929	0.268221	-0.291824	-0.222445	-0.0348091	0.105858	0.272989	-57.4589	31.9481	-33.1402	-28.1334	-6.19888	9.29832	-12.3978	-0.00532312	0.00356496	-0.00797113	-0.00394089	-0.00158421	-0.0012322	-0.0326706	-0.0150462	0.0373647	-0.0996213	-0.0324502	-0.0250584	-0.00691581	-0.317918	7.60629	-26.172	5.80051	-8.78654	-0.0979388	1.33009	0.0212425	0.276082	-0.550046	2.55509	-0.601492	-1.67411	2.27939	1.23226	0.276505	-0.55031	2.55539	-0.601281	-1.67407	2.27929	1.232	-1.33227e-15	20.1136	-2.22365	8.83005	0.174961	-0.635333	-0.0735089	-0.112341	0.260468	-0.0792754	0.121473	0.00233237	-0.0314314	-0.00551177	-0.275	0.175	0.625	4.48416e-44	0	0	0
1148.62	-7.17982	25.8365	-5.63967	8.81409	0.101963	-1.29672	-0.0250795	0.271029	-0.54693	2.55168	-0.604055	-1.67455	2.28055	1.23505	-0.484943	0.304461	-0.333548	-0.255108	-0.0417232	0.114918	0.268698	-46.0148	36.2396	-41.7232	-32.6634	-6.91414	9.05991	-4.29153	-0.0054481	0.00390725	-0.00892949	-0.00426119	-0.00180261	-0.00124944	-0.0356516	-0.00870287	0.0278293	-0.0921053	-0.0220614	-0.0233759	-0.00732947	-0.317553	7.57755	-26.1582	5.8187	-8.80119	-0.0993317	1.33144	0.0217682	0.271514	-0.547235	2.55201	-0.6038	-1.67451	2.28043	1.23478	0.271994	-0.547525	2.55233	-0.603558	-1.67446	2.28032	1.23455	0	20.0597	-2.23178	8.82127	0.175579	-0.636284	-0.0737319	-0.110934	0.258739	-0.0788761	0.121159	0.00232258	-0.0312003	-0.00554963	-0.275	0.175	0.625	4.48416e-44	0	0	0
1148.63	-6.99553	26.0204	-5.62697	8.97806	0.10707	-1.29237	-0.0263163	0.265943	-0.543777	2.54817	-0.606652	-1.67504	2.28164	1.23725	-0.530481	0.333071	-0.370502	-0.284433	-0.054121	0.12064	0.241518	-45.538	28.6102	-36.9549	-29.3255	-12.3978	5.72205	-27.1797	-0.00549392	0.00420861	-0.00984483	-0.00454618	-0.00198684	-0.00122999	-0.0383651	-0.00221648	0.025506	-0.0888232	-0.0146623	-0.0161281	-0.00454037	-0.294238	7.42363	-25.4975	5.71456	-8.50897	-0.0936547	1.29938	0.0229118	0.266473	-0.54411	2.54854	-0.606367	-1.67499	2.28152	1.23701	0.267001	-0.544434	2.5489	-0.606098	-1.67494	2.28141	1.2368	8.88178e-16	19.9997	-2.24082	8.81158	0.176243	-0.637401	-0.0739136	-0.10937	0.256818	-0.078424	0.120818	0.00231258	-0.0309458	-0.00558992	-0.275	0.175	0.625	4.48416e-44	0	0	0
1148.64	-6.98074	25.8356	-5.6365	8.86491	0.1047	-1.28588	-0.0258902	0.260377	-0.54034	2.54433	-0.609449	-1.67563	2.28274	1.23897	-0.579119	0.35882	-0.397205	-0.294924	-0.0641346	0.113726	0.166416	-48.6374	25.7492	-26.7029	-10.4904	-10.0136	-6.91414	-75.1019	-0.00544769	0.00448727	-0.01077	-0.00484772	-0.00212323	-0.00111777	-0.0406271	0.00798918	0.0256265	-0.0952585	-0.0257503	-0.0111826	0.0107498	-0.22294	7.26641	-26.1609	5.77488	-8.89317	-0.103865	1.31323	0.0233084	0.260956	-0.540699	2.54473	-0.609154	-1.67557	2.28262	1.2388	0.261527	-0.541053	2.54513	-0.60886	-1.6755	2.28251	1.23864	-8.88178e-16	19.9337	-2.25043	8.8009	0.176911	-0.638664	-0.074041	-0.107655	0.254707	-0.0779104	0.120448	0.00230142	-0.0306667	-0.00563242	-0.275	0.175	0.625	4.48416e-44	0	0	0
1148.65	-6.67615	25.7184	-5.5475	8.93257	0.108784	-1.26508	-0.0278364	0.254355	-0.5366	2.54015	-0.612527	-1.67633	2.28386	1.24028	-0.624895	0.389814	-0.430822	-0.322819	-0.0755787	0.116587	0.123262	-45.7764	30.9944	-33.617	-27.8949	-11.4441	2.86102	-43.1538	-0.00532635	0.00471903	-0.0116772	-0.00508316	-0.00220092	-0.000953459	-0.042519	0.0159537	0.0200845	-0.0942453	-0.0190857	-0.00472497	0.0161297	-0.183528	6.83431	-25.6514	5.59065	-8.82627	-0.105801	1.27285	0.0265856	0.25498	-0.53699	2.54058	-0.612204	-1.67626	2.28374	1.24015	0.255594	-0.537365	2.54101	-0.611884	-1.67618	2.28363	1.24005	-4.44089e-16	19.8616	-2.26079	8.78969	0.177622	-0.640075	-0.0741162	-0.105785	0.252413	-0.0773414	0.120069	0.00228978	-0.0303648	-0.00567708	-0.275	0.175	0.625	4.48416e-44	0	0	0
1148.66	-6.63795	25.6421	-5.56602	8.88119	0.109028	-1.26196	-0.0269463	0.247889	-0.532573	2.53563	-0.615852	-1.67713	2.28499	1.24107	-0.671625	0.412226	-0.457764	-0.331879	-0.087738	0.11158	0.0216961	-46.73	22.4113	-26.9413	-9.05991	-12.1593	-5.00679	-101.566	-0.00513632	0.00491641	-0.0125718	-0.00528168	-0.00222604	-0.000717188	-0.04393	0.0254917	0.0227083	-0.0993733	-0.0309081	0.00252971	0.0292424	-0.0856426	6.66879	-25.8966	5.59941	-9.00953	-0.110727	1.27009	0.0272087	0.24856	-0.532985	2.53609	-0.61552	-1.67705	2.28488	1.24104	0.249222	-0.533401	2.53656	-0.615179	-1.67696	2.28476	1.24098	8.88178e-16	19.7835	-2.27177	8.77787	0.178367	-0.641624	-0.074131	-0.103765	0.249939	-0.0767113	0.119682	0.00227749	-0.03004	-0.00572368	-0.275	0.175	0.625	4.48416e-44	0	0	0
1148.67	-6.21205	25.8473	-5.47417	9.1955	0.119305	-1.24562	-0.0300189	0.240991	-0.528276	2.53078	-0.619402	-1.67803	2.28611	1.24123	-0.709772	0.445604	-0.495672	-0.378609	-0.0994205	0.122786	0.0221729	-38.147	33.3786	-37.9086	-46.73	-11.6825	11.2057	0.476837	-0.00488359	0.00509241	-0.0134511	-0.00546269	-0.0022099	-0.000394096	-0.0447488	0.0270665	0.0139476	-0.0929995	-0.00471233	0.0093893	0.0260075	-0.0897389	6.45157	-25.7322	5.5399	-9.01408	-0.112754	1.25242	0.0282351	0.241701	-0.528722	2.53128	-0.619023	-1.67793	2.28599	1.24121	0.242406	-0.529154	2.53177	-0.618667	-1.67783	2.28589	1.24124	-2.22045e-15	19.6995	-2.28328	8.7654	0.179142	-0.6433	-0.0740762	-0.101598	0.247288	-0.076016	0.119287	0.00226447	-0.0296921	-0.00577203	-0.275	0.175	0.625	4.48416e-44	0	0	0
1148.68	-6.08098	25.7364	-5.45435	9.1886	0.120981	-1.2347	-0.0300602	0.233657	-0.523723	2.52564	-0.623138	-1.67902	2.28722	1.24065	-0.747919	0.470638	-0.532627	-0.397921	-0.107527	0.117064	-0.0629425	-38.147	25.034	-36.9549	-19.3119	-8.10623	-5.72205	-85.1154	-0.00455669	0.00525596	-0.0143501	-0.0056611	-0.00214097	3.13925e-05	-0.0448629	0.0292612	0.0131143	-0.0870449	-0.00558667	0.0127544	0.0395652	-0.00818156	6.10069	-25.8882	5.47165	-9.23115	-0.120493	1.23685	0.0296986	0.234405	-0.524193	2.52617	-0.62274	-1.67891	2.2871	1.24071	0.23516	-0.524659	2.52669	-0.622353	-1.67881	2.28699	1.24078	8.88178e-16	19.6098	-2.29504	8.75224	0.179941	-0.645097	-0.0739434	-0.0992852	0.244458	-0.0752477	0.118883	0.00225072	-0.0293211	-0.0058219	-0.275	0.175	0.625	4.48416e-44	0	0	0
1148.69	-5.95845	25.6807	-5.4475	9.15775	0.119874	-1.22099	-0.0291286	0.225922	-0.518909	2.52017	-0.6271	-1.6801	2.28828	1.23927	-0.797987	0.485182	-0.556231	-0.39506	-0.105619	0.0991821	-0.200033	-50.0679	14.5435	-23.6034	2.86102	1.90735	-17.8814	-137.091	-0.00418519	0.00539861	-0.0152294	-0.00583409	-0.00203417	0.000567702	-0.0442091	0.0439967	0.0223542	-0.0939073	-0.0282859	0.00618758	0.0651471	0.125412	5.88406	-25.3545	5.37001	-9.04807	-0.118842	1.20941	0.0302114	0.22672	-0.519394	2.52073	-0.626704	-1.67999	2.28819	1.23947	0.227502	-0.519883	2.52129	-0.626304	-1.67988	2.28808	1.23963	8.88178e-16	19.5141	-2.3072	8.7386	0.180767	-0.646997	-0.073726	-0.0968283	0.241455	-0.0744089	0.118484	0.00223595	-0.028927	-0.00587322	-0.275	0.175	0.625	4.48416e-44	0	0	0
1148.7	-5.61621	25.274	-5.31435	9.11602	0.123929	-1.19316	-0.0304835	0.217771	-0.513848	2.51442	-0.631261	-1.68128	2.28933	1.23706	-0.840187	0.517607	-0.582218	-0.420809	-0.121832	0.10395	-0.264883	-42.2001	32.425	-25.9876	-25.7492	-16.2125	4.76837	-64.8499	-0.00374812	0.00553095	-0.0161304	-0.00600417	-0.00186985	0.00119965	-0.0427679	0.0514843	0.0132954	-0.097851	-0.0220268	0.0178224	0.0679442	0.186827	5.86779	-25.6732	5.45334	-9.2151	-0.123532	1.22103	0.0288738	0.218611	-0.514366	2.515	-0.63084	-1.68116	2.28923	1.23733	0.219442	-0.514889	2.51559	-0.630404	-1.68104	2.28912	1.23755	-4.44089e-16	19.4127	-2.31948	8.72456	0.181638	-0.649005	-0.0734213	-0.0942296	0.238283	-0.0734928	0.118092	0.00222069	-0.028511	-0.00592577	-0.275	0.175	0.625	4.48416e-44	0	0	0
1148.71	-5.01805	26.5306	-5.26115	9.22474	0.133412	-1.20657	-0.0201222	0.208813	-0.509113	2.508	-0.634588	-1.6818	2.29125	1.2343	-0.995398	0.351191	-0.751972	-0.106573	0.110149	0.395775	-0.226736	-155.21	-166.416	-169.754	314.236	231.981	291.824	38.147	-0.00284874	0.00622007	-0.0166608	-0.00720068	-0.00240797	0.0010385	-0.0408093	0.172602	0.202661	0.0425062	-0.355405	-0.218655	-0.21645	0.145306	5.01047	-26.0575	5.20308	-9.28283	-0.132732	1.18638	0.0253108	0.209809	-0.509465	2.50875	-0.634482	-1.68191	2.29086	1.23453	0.210786	-0.509849	2.50947	-0.634324	-1.68198	2.29052	1.2348	4.44089e-16	19.3101	-2.33159	8.70361	0.183441	-0.651401	-0.0730421	-0.0914952	0.234933	-0.0724129	0.11749	0.00223349	-0.0281033	-0.00597567	-0.275	0.175	0.625	4.48416e-44	0	0	1
1148.72	-3.4914	27.9405	-4.82558	9.19739	0.146891	-1.16295	-0.00833377	0.197381	-0.507194	2.49913	-0.632623	-1.6784	2.2978	1.23259	-1.23763	0.0796318	-1.0047	0.406742	0.510693	0.842333	-0.10705	-242.233	-271.559	-252.724	513.315	400.543	446.558	119.686	0.000188314	0.00995208	-0.0150256	-0.0138798	-0.00691644	-0.00367672	-0.0399224	0.381363	0.496751	0.266368	-0.887514	-0.623612	-0.655712	0.0223069	3.69527	-27.7233	4.88245	-9.25344	-0.146174	1.16832	0.0106996	0.198618	-0.507273	2.50013	-0.63303	-1.67891	2.29695	1.23269	0.199838	-0.507376	2.50111	-0.633391	-1.67939	2.29615	1.23281	1.33227e-15	19.2264	-2.34317	8.64685	0.189817	-0.655521	-0.0726765	-0.0886566	0.231376	-0.0708331	0.115698	0.00239317	-0.027832	-0.00600726	-0.275	0.175	0.625	4.48416e-44	0	0	1
1148.73	-3.10336	28.3116	-4.72876	9.33288	0.160287	-1.15565	-0.00950744	0.184599	-0.506775	2.48808	-0.627921	-1.67234	2.30718	1.23234	-1.24002	0.110626	-1.10579	0.347853	0.547886	0.862122	-0.013113	-2.38419	30.9944	-101.089	-58.8894	37.1933	19.7887	93.9369	0.00424199	0.0154084	-0.0115083	-0.0234826	-0.0141258	-0.0111626	-0.0405358	0.350894	0.487871	0.339129	-0.847071	-0.665138	-0.668341	-0.0748814	3.15102	-28.3408	4.73894	-9.20428	-0.155589	1.1588	0.00698334	0.185839	-0.506886	2.48919	-0.628269	-1.67289	2.30632	1.23235	0.187101	-0.506972	2.4903	-0.62866	-1.67347	2.30543	1.23236	-4.44089e-16	19.1498	-2.35696	8.56777	0.198856	-0.660622	-0.0723952	-0.0856956	0.227639	-0.0689973	0.113228	0.0026327	-0.0276283	-0.00603146	-0.275	0.175	0.625	4.48416e-44	0	0	0
1148.74	-3.6093	27.7566	-4.90381	9.39505	0.165658	-1.17185	-0.015853	0.172829	-0.504475	2.4774	-0.626543	-1.66813	2.31433	1.23206	-1.13177	0.317574	-1.02973	-0.0164509	0.320673	0.60463	-0.05126	108.242	206.947	76.0555	-364.304	-227.213	-257.492	-38.147	0.00695911	0.0192015	-0.00862814	-0.0299436	-0.0195328	-0.0163376	-0.0411528	0.210419	0.302621	0.23528	-0.500865	-0.442176	-0.403824	-0.0399245	3.30034	-27.4123	4.72719	-9.25946	-0.163574	1.14056	0.0166302	0.173961	-0.504792	2.47843	-0.626526	-1.66845	2.31373	1.23211	0.1751	-0.505097	2.47948	-0.626526	-1.6688	2.31309	1.23212	-4.44089e-16	19.053	-2.37341	8.50619	0.205597	-0.664791	-0.072156	-0.0825853	0.223779	-0.0673699	0.111436	0.00278972	-0.0273154	-0.00607129	-0.275	0.175	0.625	4.48416e-44	0	0	0
1148.75	-3.56962	26.8544	-4.83088	9.44758	0.174825	-1.14465	-0.0240097	0.161875	-0.500341	2.46746	-0.628291	-1.66602	2.31926	1.23133	-1.0674	0.486612	-0.966072	-0.298977	0.127077	0.41604	-0.0736713	64.373	169.039	63.6578	-282.526	-193.596	-188.589	-22.4114	0.00854184	0.0213769	-0.00677113	-0.0334575	-0.0228809	-0.0192223	-0.0413527	0.114433	0.154862	0.144364	-0.236089	-0.252749	-0.208345	-0.0206419	3.60054	-26.8224	4.82557	-9.31971	-0.169857	1.14423	0.0223092	0.162942	-0.500828	2.46843	-0.627992	-1.66615	2.31884	1.2314	0.164016	-0.501299	2.46939	-0.627726	-1.66629	2.31842	1.2315	-2.22045e-15	18.9371	-2.39088	8.46295	0.210144	-0.668071	-0.0719196	-0.0793236	0.219786	-0.0658989	0.110332	0.00287019	-0.0268972	-0.00612536	-0.275	0.175	0.625	4.48416e-44	0	0	0
1148.76	-3.86059	26.4121	-4.9565	9.4289	0.176825	-1.15067	-0.0259949	0.151329	-0.494823	2.45827	-0.632246	-1.66562	2.32245	1.22971	-1.04427	0.603914	-0.888586	-0.481367	-0.0290871	0.257254	-0.198126	23.1266	117.302	77.486	-182.39	-156.164	-158.787	-124.454	0.00940194	0.0223781	-0.0059322	-0.034941	-0.0245519	-0.0203044	-0.0406945	0.0603127	0.0584226	0.0401531	-0.0711007	-0.100672	-0.0428032	0.100745	4.0356	-26.3461	4.99957	-9.23793	-0.169637	1.15794	0.0238824	0.152374	-0.495427	2.45916	-0.631764	-1.6656	2.3222	1.22991	0.153427	-0.496018	2.46005	-0.631302	-1.66558	2.32192	1.2301	8.88178e-16	18.8059	-2.40772	8.43351	0.213047	-0.670684	-0.0716418	-0.0759191	0.215641	-0.0644844	0.109739	0.00289395	-0.0263934	-0.00618983	-0.275	0.175	0.625	4.48416e-44	0	0	0
1148.77	-4.00072	25.9254	-5.01869	9.40225	0.178035	-1.1451	-0.0277675	0.140917	-0.488302	2.44971	-0.637727	-1.66656	2.32426	1.22678	-1.03641	0.695467	-0.838518	-0.617027	-0.145912	0.136614	-0.328779	7.86781	91.5527	50.0679	-135.66	-116.825	-120.64	-130.653	0.00982264	0.0225833	-0.00598512	-0.0350702	-0.0249293	-0.0199339	-0.0387465	0.0220714	-0.0126847	-0.0361047	0.0475056	0.0121477	0.0844563	0.228393	4.3429	-26.145	5.16769	-9.25445	-0.170512	1.17069	0.0240154	0.141953	-0.488998	2.45055	-0.63711	-1.66642	2.32412	1.22711	0.142996	-0.489681	2.45138	-0.636528	-1.66629	2.32399	1.22747	1.33227e-15	18.6629	-2.42318	8.41426	0.214706	-0.672802	-0.071276	-0.0723806	0.211349	-0.0630591	0.109526	0.00287506	-0.0258191	-0.00626157	-0.275	0.175	0.625	4.48416e-44	0	0	0
1148.78	-4.32177	25.5311	-5.16753	9.2566	0.174122	-1.15454	-0.0261455	0.130434	-0.480988	2.44165	-0.644351	-1.66854	2.32508	1.2225	-1.04475	0.759602	-0.797987	-0.698566	-0.235081	0.0407696	-0.507593	-8.34465	64.1346	40.5312	-81.5391	-89.1685	-95.8443	-178.814	0.0100123	0.0221967	-0.00679819	-0.0342253	-0.0243097	-0.0185137	-0.0354879	0.000662486	-0.0567912	-0.102291	0.112339	0.0973925	0.186785	0.404262	4.08689	-25.7759	5.09501	-9.44708	-0.179629	1.14596	0.0276232	0.131479	-0.481747	2.44244	-0.643652	-1.66831	2.32504	1.22301	0.132536	-0.482501	2.44323	-0.642968	-1.66808	2.32499	1.22349	-1.33227e-15	18.5097	-2.43675	8.40285	0.215544	-0.674555	-0.0708084	3.82636e-19	-3.58672e-18	7.35316e-19	-1.8985e-18	-3.3919e-20	3.14968e-19	-1.63953e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1148.79	-3.96732	25.1747	-5.05694	9.42269	0.181297	-1.12254	-0.0286094	0.119764	-0.473078	2.43392	-0.651748	-1.67127	2.32516	1.21673	-1.08147	0.8111	-0.760555	-0.761509	-0.298738	-0.0226498	-0.656843	-36.7165	51.4984	37.4317	-62.9425	-63.6578	-63.4193	-149.25	0.0100955	0.0214132	-0.00819821	-0.0327718	-0.0229767	-0.0162816	-0.0307693	0.00824522	-0.0886787	-0.164844	0.158924	0.157208	0.256554	0.550629	4.14424	-25.367	5.13952	-9.38628	-0.178388	1.13824	0.0270898	0.120846	-0.473889	2.43468	-0.650987	-1.67097	2.32518	1.21739	0.121913	-0.474699	2.43545	-0.650226	-1.67068	2.3252	1.21802	-4.44089e-16	18.3475	-2.44819	8.39682	0.215813	-0.676037	-0.070222	-0.0648949	0.202294	-0.0600001	0.109909	0.00275641	-0.0245129	-0.00641806	-0.275	0.175	0.625	4.48416e-44	0	0	0
