3285.13	0.318663	0.0268989	0.212274	-0.682677	-0.0265911	-0.220083	0.134738	1.36704	0.0370448	-1.01554	-0.280005	0.991805	2.25522	-2.64631	-0.071764	-0.0345707	0.0743866	0.00905991	0.00119209	0.033617	-0.126362	72.4792	-228.643	1553.54	-162.601	-1754.52	675.201	-2072.81	7.1764e-05	3.45707e-05	-7.43866e-05	-9.05991e-06	-1.19209e-06	-3.3617e-05	0.000126362	0.071764	0.0345707	-0.0743866	-0.00905991	-0.00119209	-0.033617	0.126362	-0.0918419	2.23629	0.0225941	-0.0798709	-0.0146611	0.0675702	-0.148819	1.36712	0.0370793	-1.01562	-0.280014	0.991804	2.25519	-2.64619	1.36719	0.0371134	-1.0157	-0.280023	0.991807	2.25516	-2.64606	-5.55112e-17	-2.94752	-0.111341	0.235147	0.0254689	-0.0223751	0.147854	0.0468366	0.0231658	0.0351779	0.137543	0.00407442	0.00550482	0.00910028	-0.275	0.175	0.625	4.48416e-44	0	0	0
3285.14	0.313803	0.422759	0.226577	-1.0203	-0.0249446	-0.245932	0.132992	1.36638	0.0368006	-1.01488	-0.280006	0.991857	2.25553	-2.64757	-0.0669956	-0.0140667	0.0526905	-0.00357628	0.0140667	0.033617	-0.127792	4.76837	20.504	-21.6961	-12.6362	12.8746	0	-1.43051	0.0007075	0.000384994	-0.00083511	-0.00012616	0.000171961	-0.000315367	0.00164346	0.0608329	0.0352758	-0.0729444	-0.0199818	0.0308586	-0.0277052	0.178469	-0.302958	-0.41475	-0.218421	1.03992	0.0261572	0.244306	-0.132851	1.36645	0.0368147	-1.01494	-0.280002	0.991843	2.2555	-2.64745	1.36651	0.0368302	-1.015	-0.279993	0.991835	2.25547	-2.64732	-1.38778e-17	-2.94225	-0.110563	0.233631	0.0252587	-0.0230509	0.147807	0.0467705	0.0230994	0.0351876	0.137499	0.00406153	0.00547197	0.0091032	-0.275	0.175	0.625	4.48416e-44	0	0	0
3285.15	0.322602	1.19238	0.263723	-1.55305	-0.0303587	-0.296235	0.12915	1.36582	0.036715	-1.01437	-0.280108	0.991974	2.25588	-2.64884	-0.0517368	-0.000476837	0.0417232	-0.0154972	0.0212193	0.0391006	-0.127792	15.2588	13.5899	-10.9673	-11.9209	7.15256	5.48363	0	0.00117163	0.000787536	-0.00164919	-0.000375932	0.000726264	-0.000575827	0.0036663	0.0394941	0.0426103	-0.0819592	-0.0313027	0.0680282	-0.0273565	0.228466	-0.340223	-1.12175	-0.272369	1.41	0.0319978	0.288329	-0.129898	1.36587	0.0367155	-1.01441	-0.280093	0.991953	2.25584	-2.64871	1.36593	0.0367167	-1.01446	-0.280084	0.991937	2.25581	-2.64859	9.71445e-17	-2.9416	-0.110311	0.234333	0.0251065	-0.0234986	0.147774	0.0467542	0.0229731	0.0351964	0.137516	0.00404901	0.00544946	0.00910681	-0.275	0.175	0.625	4.48416e-44	0	0	0
3285.16	0.286111	1.30114	0.245219	-1.79186	-0.0245913	-0.302801	0.12864	1.36536	0.0368266	-1.01402	-0.280382	0.992223	2.25628	-2.6501	-0.0424385	0.0207424	0.0293255	-0.0338554	0.0264645	0.0429153	-0.119686	9.29832	21.2193	-12.3978	-18.3582	5.24521	3.81469	8.10624	0.0014793	0.00120073	-0.00250343	-0.000685357	0.00158917	-0.000828428	0.00618358	0.0241985	0.0420308	-0.0892716	-0.0358701	0.106502	-0.0254181	0.269677	-0.315198	-1.47276	-0.270826	1.79205	0.0295165	0.313058	-0.12798	1.3654	0.0368059	-1.01405	-0.280348	0.992196	2.25624	-2.64998	1.36545	0.0367889	-1.01408	-0.280315	0.992171	2.2562	-2.64986	1.38778e-17	-2.94704	-0.11073	0.238366	0.0250176	-0.0236482	0.147759	0.0468051	0.0227533	0.0352089	0.137622	0.00403687	0.00543887	0.00911108	-0.275	0.175	0.625	4.48416e-44	0	0	0
3285.17	0.31005	1.75398	0.279425	-2.02547	-0.0293004	-0.3317	0.126875	1.36496	0.0371349	-1.01382	-0.280843	0.99268	2.25675	-2.65135	-0.0388622	0.0379086	0.010252	-0.0560284	0.0581741	0.0522137	-0.123739	3.57627	17.1661	-19.0735	-22.1729	31.7097	9.29832	-4.05312	0.00166876	0.0016222	-0.00339557	-0.00103411	0.00267763	-0.00109709	0.00917583	0.0147077	0.0452197	-0.0896364	-0.0363066	0.117909	-0.0290427	0.322366	-0.288986	-1.61273	-0.259934	2.01207	0.0263227	0.323259	-0.127299	1.365	0.037097	-1.01383	-0.280787	0.992622	2.2567	-2.65123	1.36504	0.0370574	-1.01385	-0.280736	0.992573	2.25665	-2.65111	-1.38778e-16	-2.9586	-0.111829	0.245921	0.024972	-0.0235427	0.14776	0.0469234	0.0224306	0.035225	0.137827	0.00402365	0.00543649	0.00911556	-0.275	0.175	0.625	4.48416e-44	0	0	0
3285.18	0.264281	1.62687	0.2451	-2.13042	-0.0225264	-0.325647	0.127461	1.36461	0.0376568	-1.01381	-0.281511	0.993387	2.25732	-2.65258	-0.0350475	0.0631809	-0.010252	-0.0762939	0.0896454	0.0636578	-0.127554	3.8147	25.2724	-20.504	-20.2656	31.4712	11.4441	-3.8147	0.0017506	0.00203217	-0.00430145	-0.00140209	0.0039439	-0.00140716	0.0126253	0.00506119	0.0400177	-0.0882989	-0.0383342	0.128951	-0.0348924	0.374137	-0.263109	-1.44588	-0.236747	1.99725	0.02165	0.313155	-0.128428	1.36464	0.0375936	-1.0138	-0.281434	0.993298	2.25726	-2.65245	1.36468	0.0375359	-1.01379	-0.281355	0.993214	2.2572	-2.65233	-1.52656e-16	-2.97675	-0.113671	0.257292	0.024963	-0.023193	0.147778	0.0471137	0.0219943	0.0352436	0.138143	0.00400823	0.00544137	0.00912008	-0.275	0.175	0.625	4.48416e-44	0	0	0
3285.19	0.242777	1.39859	0.222403	-2.0359	-0.0178416	-0.30876	0.129151	1.36427	0.0384002	-1.01399	-0.282416	0.994421	2.25799	-2.65374	-0.0331402	0.0858307	-0.0271797	-0.10705	0.119925	0.0712872	-0.116587	1.90735	22.6498	-16.9277	-30.756	30.2792	7.62939	10.9673	0.0017581	0.00241993	-0.00520165	-0.00175277	0.00530613	-0.00176349	0.0164968	-0.00259527	0.0371536	-0.0902657	-0.0295552	0.140582	-0.0370068	0.410446	-0.240908	-1.74733	-0.235302	2.31889	0.0200589	0.334534	-0.126755	1.3643	0.0383143	-1.01396	-0.282309	0.994301	2.25792	-2.65363	1.36434	0.0382321	-1.01393	-0.282213	0.994183	2.25785	-2.65351	-1.249e-16	-3.00183	-0.116305	0.272931	0.0249799	-0.0225942	0.147813	0.0473807	0.0214292	0.0352663	0.138584	0.00399035	0.00545241	0.00912431	-0.275	0.175	0.625	4.48416e-44	0	0	0
3285.2	0.247124	1.7737	0.241367	-2.30969	-0.0196742	-0.336665	0.127183	1.36393	0.0393639	-1.01436	-0.283582	0.995814	2.25877	-2.65482	-0.0352859	0.104666	-0.0474453	-0.122547	0.158072	0.0824928	-0.101328	-2.14577	18.8351	-20.2656	-15.4972	38.147	11.2057	15.2588	0.00171161	0.00278383	-0.00609775	-0.00206128	0.00672539	-0.00216449	0.0207459	-0.00611589	0.0378195	-0.0886229	-0.0357188	0.143742	-0.0427768	0.441783	-0.244503	-1.58676	-0.231846	2.17377	0.0182251	0.322817	-0.128286	1.36397	0.0392592	-1.01431	-0.28346	0.995656	2.25868	-2.65472	1.364	0.0391533	-1.01427	-0.283333	0.995504	2.2586	-2.65462	-6.93889e-17	-3.03394	-0.119751	0.293095	0.0250154	-0.0217425	0.147867	0.0477262	0.0207274	0.0352946	0.139161	0.00396992	0.00546888	0.00912796	-0.275	0.175	0.625	4.48416e-44	0	0	0
3285.21	0.218134	1.30964	0.203674	-2.06955	-0.0135985	-0.305572	0.130099	1.36357	0.0405529	-1.01496	-0.285017	0.997646	2.25965	-2.65581	-0.0371933	0.129461	-0.0669956	-0.15521	0.200987	0.0934601	-0.0948906	-1.90735	24.7955	-19.5503	-32.6634	42.9153	10.9673	6.4373	0.00163629	0.00311601	-0.00695365	-0.0023166	0.00811601	-0.00262359	0.0253734	-0.0097922	0.0322402	-0.0874234	-0.0244	0.14153	-0.0483878	0.481261	-0.212938	-1.27695	-0.199065	2.07021	0.0123797	0.303171	-0.130141	1.3636	0.0404234	-1.01489	-0.284862	0.997445	2.25956	-2.65572	1.36364	0.0402982	-1.01482	-0.284704	0.997247	2.25946	-2.65562	-8.32667e-17	-3.0731	-0.124047	0.317883	0.0250526	-0.0206689	0.147938	0.0481502	0.0198831	0.0353265	0.139881	0.00394613	0.00548836	0.0091308	-0.275	0.175	0.625	4.48416e-44	0	0	0
3285.22	0.204441	1.27033	0.193986	-2.10153	-0.010816	-0.304529	0.130469	1.36318	0.0419657	-1.01575	-0.286686	0.999872	2.26063	-2.6566	-0.0412464	0.151157	-0.0903606	-0.176191	0.243425	0.0994205	-0.0698566	-4.05311	21.6961	-23.365	-20.9808	42.4385	5.96046	25.0339	0.00152486	0.00341505	-0.00779405	-0.00254847	0.0095156	-0.00312846	0.0302544	-0.01124	0.0294757	-0.0821373	-0.0244475	0.139193	-0.0490713	0.501463	-0.212227	-1.42932	-0.205689	2.18358	0.0131596	0.315226	-0.129482	1.36322	0.0418146	-1.01566	-0.28651	0.999629	2.26053	-2.65653	1.36326	0.0416639	-1.01557	-0.286332	0.999391	2.26043	-2.65646	-1.52656e-16	-3.11916	-0.129197	0.346881	0.0250959	-0.0193819	0.148026	0.0486492	0.0189027	0.0353585	0.140731	0.00391885	0.00551076	0.00913236	-0.275	0.175	0.625	4.48416e-44	0	0	0
