610.27	0.465236	1.30105	-2.42427	9.62248	-0.387583	1.10238	0.0930319	-0.501639	0.229738	-1.73194	-2.48177	1.24309	2.9971	3.17845	0.0915527	-0.0319481	-0.0340939	0.0181198	0.0245571	-0.0708103	-0.235319	141.859	-64.8499	-185.251	-34.5707	261.545	-256.538	792.265	-0.000337797	0.000144079	0.000185098	-5.95471e-05	-0.000149384	0.00028511	0.000894762	-0.0681754	0.0370801	0.0668718	-0.0215759	-0.0548258	0.0622073	0.200041	0.192562	-1.14597	3.13345	-9.73699	0.348427	-1.16962	-0.0995238	-0.501731	0.22977	-1.73191	-2.48178	1.24307	2.99717	3.17869	-0.501845	0.229803	-1.73185	-2.48181	1.24304	2.99724	3.17893	4.44089e-16	0.860355	-2.996	9.89163	-0.364075	1.11903	0.0957748	-0.148515	0.0640893	-0.208646	0.219721	-0.00616619	0.0744117	0.00842375	-0.275	0.175	0.625	4.48416e-44	0	0	0
610.28	3.86991	2.34351	0.986665	10.0746	-0.646951	0.862208	0.0753151	-0.501006	0.229486	-1.73189	-2.48162	1.24323	2.99644	3.17645	0.0827312	-0.0128746	0.0107288	0.00715256	0.00977516	-0.0574589	-0.172853	-8.82149	19.0735	44.8227	-10.9673	-14.782	13.3514	62.4657	-0.00034992	0.000532627	0.0010032	-0.000293912	-0.00108752	0.000714896	0.00196291	0.0178937	0.0349649	0.13036	-0.022029	-0.140063	0.0204282	0.0210034	-3.32865	-2.19058	-0.462305	-9.88121	0.596647	-0.896838	-0.0763965	-0.501089	0.229499	-1.7319	-2.48163	1.24322	2.9965	3.17662	-0.501164	0.229517	-1.7319	-2.48164	1.2432	2.99655	3.17681	4.44089e-16	0.861572	-2.99303	9.89272	-0.364128	1.11851	0.0957633	-0.148546	0.0640654	-0.208623	0.219703	-0.00616671	0.0743991	0.00841191	-0.275	0.175	0.625	4.48416e-44	0	0	0
610.29	6.32308	3.08459	3.46826	10.2005	-0.822452	0.67713	0.0592658	-0.500151	0.229427	-1.73139	-2.48157	1.24327	2.99588	3.17517	0.0967979	0.00286102	0.0884533	0.00858307	-0.00119209	-0.0560284	-0.0803471	14.0667	15.7356	77.7245	1.43051	-10.9673	1.43051	92.5064	0.000183262	0.000896735	0.00244674	-0.000553019	-0.00292971	0.0007629	0.00114531	0.0800336	0.0359589	0.159487	-0.0347259	-0.227768	-0.00904689	-0.186504	-6.0797	-3.04017	-3.25325	-10.1915	0.807547	-0.689936	-0.0613984	-0.500248	0.229424	-1.73148	-2.48158	1.24327	2.99593	3.17525	-0.500343	0.229419	-1.73155	-2.48158	1.24327	2.99599	3.17535	-1.77636e-15	0.855325	-2.99273	9.89245	-0.363896	1.1183	0.0957345	-0.148593	0.0639339	-0.208668	0.219565	-0.00614187	0.0744028	0.00839901	-0.275	0.175	0.625	4.48416e-44	0	0	0
610.3	8.10962	3.53443	5.2766	10.3166	-0.955278	0.533051	0.0473209	-0.498979	0.229566	-1.73004	-2.48163	1.24315	2.9953	3.17496	0.136375	0.0288486	0.175238	0.00333786	-0.0183582	-0.0641346	0.0314713	39.5775	25.9876	86.7844	-5.24521	-17.1661	-8.10624	111.818	0.00115621	0.00122816	0.00410343	-0.00080648	-0.00558402	0.000555739	-0.00188305	0.115622	0.0264724	0.178094	-0.0405931	-0.307925	-0.0286021	-0.411752	-7.84578	-3.51199	-5.03124	-10.4949	0.954025	-0.554094	-0.0527827	-0.499115	0.229537	-1.73021	-2.48164	1.24317	2.99536	3.17493	-0.499293	0.229512	-1.73034	-2.48163	1.24318	2.99542	3.17492	-4.44089e-16	0.836411	-2.99542	9.89015	-0.363188	1.1185	0.0956544	-0.148672	0.0636002	-0.208807	0.219243	-0.00607419	0.0744323	0.00838235	-0.275	0.175	0.625	4.48416e-44	0	0	0
610.31	9.12958	3.86403	6.20287	10.7423	-1.05357	0.488348	0.0452146	-0.497572	0.229857	-1.7274	-2.4817	1.24284	2.99457	3.17602	0.167847	0.0445843	0.315905	-0.0181198	-0.0445843	-0.0839233	0.172377	31.4712	15.7356	140.667	-21.4577	-26.226	-19.7887	140.905	0.00264076	0.00157253	0.00551929	-0.00116863	-0.00902101	0.000214308	-0.00730719	0.158275	0.0270094	0.141359	-0.030094	-0.377674	-0.0360917	-0.664517	-9.06558	-3.84479	-6.23103	-10.5913	1.0457	-0.46555	-0.0442899	-0.49774	0.229812	-1.72772	-2.48168	1.24289	2.99466	3.17585	-0.497923	0.229774	-1.72799	-2.48168	1.24292	2.99474	3.1757	-1.33227e-15	0.799456	-3.001	9.88602	-0.361981	1.11911	0.0955046	-0.148807	0.0629431	-0.209063	0.21871	-0.00595582	0.0744909	0.00836037	-0.275	0.175	0.625	4.48416e-44	0	0	0
610.32	10.0894	4.20668	7.08941	10.9372	-1.12924	0.445236	0.0397301	-0.495285	0.230356	-1.72392	-2.48189	1.24223	2.99361	3.17851	0.194073	0.0507832	0.462294	-0.026226	-0.0839233	-0.11301	0.323057	26.226	6.19888	146.389	-8.10623	-39.3391	-29.0871	150.681	0.00398111	0.00186962	0.00712793	-0.00151466	-0.0131054	-0.00015671	-0.0152652	0.205132	0.0368545	0.0974424	-0.0327925	-0.432963	-0.0338998	-0.925485	-9.79986	-4.0161	-6.92827	-10.6009	1.09636	-0.417751	-0.0373638	-0.495479	0.230305	-1.72438	-2.48186	1.24231	2.99372	3.17818	-0.495746	0.230247	-1.72475	-2.48184	1.24238	2.99383	3.17789	-4.44089e-16	0.749673	-3.00972	9.88002	-0.360113	1.1202	0.0952733	-0.148991	0.0620807	-0.209434	0.217945	-0.00577569	0.0745832	0.00833166	-0.275	0.175	0.625	4.48416e-44	0	0	0
610.33	10.2926	4.09247	7.33966	10.8079	-1.14397	0.401055	0.0342682	-0.49255	0.231041	-1.71901	-2.48213	1.24119	2.99228	3.18255	0.311375	0.0784397	0.541449	-0.0374317	-0.126123	-0.151157	0.477791	117.302	27.6566	79.155	-11.2057	-42.2001	-38.147	154.734	0.0055991	0.00214053	0.00832396	-0.00191361	-0.017708	-0.000432608	-0.025877	0.159873	0.0250135	0.1193	-0.0322375	-0.484042	-0.0222649	-1.18894	-10.3172	-4.09041	-7.44091	-10.5048	1.12656	-0.373169	-0.0299707	-0.492861	0.230962	-1.71956	-2.4821	1.24132	2.99243	3.18207	-0.493185	0.230882	-1.72006	-2.48209	1.24144	2.99258	3.18162	4.44089e-16	0.679467	-3.0218	9.87183	-0.357416	1.12184	0.0949367	-0.149234	0.0608572	-0.209938	0.216924	-0.00552317	0.0747129	0.00829418	-0.275	0.175	0.625	4.48416e-44	0	0	0
610.34	10.5779	4.09698	7.60588	10.7613	-1.16108	0.381426	0.0289616	-0.489043	0.231913	-1.71295	-2.48254	1.23958	2.99054	3.18824	0.389099	0.0934601	0.654936	-0.0457764	-0.189066	-0.196218	0.644207	77.7244	15.0204	113.487	-8.34465	-62.9425	-45.0611	166.416	0.00716007	0.00238058	0.0093672	-0.00225403	-0.0226608	-0.000551617	-0.039217	0.153149	0.02558	0.105365	-0.0343897	-0.513031	-0.00333273	-1.4625	-10.6755	-4.18236	-7.69851	-10.8826	1.17537	-0.381123	-0.030809	-0.489432	0.23182	-1.71361	-2.4825	1.23977	2.99073	3.1876	-0.489777	0.231726	-1.71429	-2.48245	1.23996	2.99092	3.18697	-8.88178e-16	0.592313	-3.03691	9.86127	-0.353744	1.12412	0.0944808	-0.149524	0.0593499	-0.210554	0.21564	-0.00519062	0.0748817	0.00824657	-0.275	0.175	0.625	4.48416e-44	0	0	0
610.35	10.5579	3.91421	7.60495	10.3293	-1.13115	0.362137	0.0193189	-0.484785	0.232987	-1.70569	-2.48292	1.23734	2.98833	3.19553	0.457048	0.113964	0.782728	-0.0355244	-0.252962	-0.246763	0.799656	67.9493	20.504	127.792	10.252	-63.8962	-50.5447	155.449	0.00867554	0.00257388	0.0102061	-0.0027344	-0.0278935	-0.000463891	-0.0552228	0.15516	0.0204344	0.075666	-0.0549846	-0.539719	0.0214662	-1.72352	-10.6721	-3.98737	-7.68488	-10.6037	1.15632	-0.368825	-0.0232355	-0.485242	0.232873	-1.70648	-2.48288	1.2376	2.98857	3.19474	-0.485723	0.232764	-1.70722	-2.48284	1.23785	2.98881	3.19395	4.44089e-16	0.487237	-3.05552	9.84949	-0.34915	1.12696	0.0939248	-0.149872	0.0575161	-0.211304	0.214117	-0.00478022	0.0750854	0.00818911	-0.275	0.175	0.625	4.48416e-44	0	0	0
610.36	10.4357	3.72161	7.41703	10.2764	-1.11562	0.382363	0.0157103	-0.479808	0.234242	-1.69718	-2.48339	1.23436	2.98558	3.20446	0.517368	0.134468	0.920772	-0.0457764	-0.33474	-0.302315	0.966787	60.3199	20.504	138.044	-10.252	-81.7775	-55.5515	167.131	0.0101666	0.00273867	0.0107572	-0.00321254	-0.03329	-9.5028e-05	-0.0739084	0.163759	0.0150603	0.034255	-0.0549216	-0.547177	0.051655	-1.99466	-10.3945	-3.76287	-7.46938	-10.0877	1.10633	-0.357969	-0.0143441	-0.480326	0.234108	-1.6981	-2.48335	1.2347	2.98588	3.20349	-0.480849	0.233968	-1.699	-2.48329	1.23503	2.98617	3.20254	0	0.363575	-3.07714	9.83556	-0.34345	1.13046	0.0932385	-0.150256	0.0553578	-0.212156	0.212331	-0.00428512	0.0753239	0.00811944	-0.275	0.175	0.625	4.48416e-44	0	0	0
