767.27	-0.596839	-0.0249971	-1.75586	2.42523	-0.0816046	-1.35596	0.0420363	-0.0360811	-0.176561	0.574747	-0.533254	-2.48023	3.01898	1.40542	0.115871	0.00739098	-0.0548363	-0.0753403	0.329494	0.0121593	0.0810623	445.127	22.4113	-186.205	-111.341	1690.86	-239.611	-577.45	-0.00117268	-7.80295e-05	0.000210647	0.000492147	-0.00259013	-6.08748e-05	-0.000291769	-0.160256	-0.00475748	0.00556195	0.0479454	-0.262282	-0.0115015	-0.0695523	0.532656	0.34164	1.69944	-2.55529	0.0696221	1.35214	-0.0412496	-0.0361969	-0.176569	0.574802	-0.533178	-2.48056	3.01897	1.40533	-0.0363147	-0.176577	0.57485	-0.533111	-2.48089	3.01896	1.40527	-4.44089e-16	-1.39215	-0.811205	2.46504	0.103411	-1.28057	0.0173243	0.0702267	-0.266868	0.0692177	0.159658	0.0303744	-0.0512408	-0.00282169	-0.275	0.175	0.625	4.48416e-44	0	0	0
767.28	-0.983706	1.76053	-2.15807	1.66278	-0.169791	-1.3553	0.0474384	-0.035233	-0.176472	0.574194	-0.533941	-2.47726	3.01911	1.40682	0.0736713	0.0109673	-0.0755787	-0.0729561	0.278234	0.0150204	0.184774	-42.2001	3.57628	-20.7424	2.38419	-51.26	2.86102	103.712	-0.00277872	-0.000122225	-7.81792e-05	0.000711196	-0.00441468	-0.000182439	-0.00149687	-0.180741	-0.00461445	-0.043286	0.0068713	-0.116099	-0.0134334	-0.157009	0.940813	-1.53285	2.1356	-1.79234	0.160475	1.35953	-0.0476531	-0.0353067	-0.176483	0.57427	-0.533868	-2.47754	3.0191	1.40663	-0.0353894	-0.176488	0.574348	-0.533803	-2.47782	3.01908	1.40646	0	-1.40101	-0.811173	2.47158	0.105037	-1.28014	0.0171306	0.0702781	-0.266906	0.0692931	0.15972	0.0304056	-0.0511216	-0.00285183	-0.275	0.175	0.625	4.48416e-44	0	0	0
767.29	-1.30938	3.28794	-2.4991	1.01809	-0.243045	-1.35432	0.0518568	-0.0348506	-0.17638	0.573338	-0.534653	-2.47464	3.01926	1.40922	0.0143051	0.0116825	-0.106096	-0.0822544	0.261784	0.0162125	0.283003	-59.3662	0.715256	-30.5176	-9.29832	-16.4509	1.19209	98.2285	-0.00454173	-0.000132101	-0.000754688	0.000571477	-0.00494762	-0.00031075	-0.00353687	-0.183211	-0.0016608	-0.0814159	-0.021996	-0.00601031	-0.013709	-0.239202	1.34279	-3.38337	2.5715	-1.02628	0.253531	1.35795	-0.0536608	-0.0348649	-0.176392	0.573444	-0.534571	-2.4749	3.01925	1.40893	-0.0348771	-0.176402	0.573529	-0.534494	-2.47515	3.01923	1.40866	1.11022e-16	-1.41195	-0.810762	2.47823	0.106513	-1.2796	0.0169052	0.0703285	-0.267067	0.0693586	0.159885	0.0304349	-0.0510192	-0.0028835	-0.275	0.175	0.625	4.48416e-44	0	0	0
767.3	-1.5001	4.31953	-2.6284	0.477713	-0.28155	-1.34264	0.0517725	-0.034955	-0.176249	0.571948	-0.535531	-2.47206	3.01942	1.41251	-0.0274181	0.0145435	-0.175953	-0.09799	0.267267	0.0219345	0.368834	-41.7232	2.86102	-69.8566	-15.7356	5.48363	5.72204	85.8307	-0.00643199	-0.000144641	-0.00157842	0.000218663	-0.00450627	-0.000438302	-0.0063155	-0.202474	-0.00090331	-0.0792637	-0.0439018	0.0808574	-0.0185271	-0.309217	1.50069	-4.24839	2.66578	-0.557242	0.284368	1.34698	-0.0531389	-0.0349276	-0.176264	0.572124	-0.535433	-2.47232	3.0194	1.41214	-0.0349002	-0.176279	0.572284	-0.535327	-2.47258	3.01938	1.41178	1.11022e-16	-1.42808	-0.809731	2.48657	0.108093	-1.27894	0.0166323	0.0703924	-0.267417	0.0694293	0.160217	0.0304719	-0.050926	-0.00291752	-0.275	0.175	0.625	4.48416e-44	0	0	0
767.31	-1.69286	5.26649	-2.81354	0.0465525	-0.322875	-1.33341	0.0533726	-0.0356266	-0.176084	0.570024	-0.536618	-2.46932	3.01956	1.41659	-0.0958443	0.0162125	-0.22459	-0.118732	0.289202	0.013113	0.442743	-68.4261	1.66893	-48.6374	-20.7424	21.9345	-8.82149	73.9098	-0.00836068	-0.000155819	-0.0025421	-0.000299328	-0.0033052	-0.000540189	-0.0097241	-0.194184	0.000995872	-0.0973878	-0.0602766	0.149988	-0.00881425	-0.367532	1.66086	-5.01931	2.81132	-0.191	0.317935	1.33741	-0.054221	-0.0355308	-0.1761	0.570249	-0.5365	-2.46961	3.01955	1.41615	-0.0354331	-0.176119	0.570444	-0.536372	-2.46989	3.01953	1.41572	3.33067e-16	-1.44948	-0.808165	2.49693	0.109879	-1.27814	0.0163036	0.0704735	-0.267966	0.0695045	0.160731	0.0305189	-0.0508366	-0.00295443	-0.275	0.175	0.625	4.48416e-44	0	0	0
767.32	-1.75915	5.58335	-2.85241	-0.140846	-0.333302	-1.32691	0.0530795	-0.0368471	-0.175855	0.567407	-0.537995	-2.46624	3.01967	1.42132	-0.144958	0.0238419	-0.295401	-0.146866	0.329971	0.010252	0.497103	-49.1142	7.62939	-70.8103	-28.1334	40.7695	-2.86102	54.3594	-0.0103376	-0.000194748	-0.00347416	-0.000895952	-0.00154561	-0.000606761	-0.0136194	-0.204357	-0.0031158	-0.092396	-0.0687361	0.198997	-0.00507448	-0.406517	1.61338	-4.78877	2.73669	-0.244163	0.299322	1.33692	-0.0524962	-0.0367022	-0.175879	0.567702	-0.537848	-2.46657	3.01966	1.42082	-0.0365667	-0.1759	0.568001	-0.537704	-2.4669	3.01965	1.42033	-5.55112e-16	-1.47829	-0.805856	2.51026	0.112039	-1.27719	0.0159098	0.070579	-0.268756	0.0695936	0.161462	0.0305822	-0.0507457	-0.00299444	-0.275	0.175	0.625	4.48416e-44	0	0	0
767.33	-1.74667	5.43935	-2.85576	-0.0490638	-0.322498	-1.3331	0.0533597	-0.0386779	-0.17558	0.564153	-0.539716	-2.46269	3.01975	1.42657	-0.209093	0.0295639	-0.364304	-0.189543	0.386715	0.00834465	0.547171	-64.1346	5.72205	-68.9029	-42.6769	56.7436	-1.90735	50.0679	-0.0122929	-0.000245721	-0.00442383	-0.00151161	0.000634935	-0.000629561	-0.017885	-0.198661	-0.00537053	-0.0883686	-0.0621278	0.230746	-0.00230097	-0.441431	1.7339	-5.2636	2.89042	-0.101908	0.320612	1.34367	-0.0551805	-0.0384688	-0.175609	0.564518	-0.539527	-2.46307	3.01974	1.42602	-0.0382609	-0.175637	0.56486	-0.539341	-2.46345	3.01974	1.42548	2.22045e-16	-1.51419	-0.803003	2.52704	0.114635	-1.2761	0.0154509	0.0707137	-0.269783	0.069696	0.162419	0.0306635	-0.0506508	-0.00303751	-0.275	0.175	0.625	4.48416e-44	0	0	0
767.34	-1.78827	5.59266	-2.90365	-0.120314	-0.326701	-1.32922	0.0535795	-0.0411305	-0.175252	0.560175	-0.541794	-2.45849	3.01981	1.43224	-0.28801	0.0345707	-0.418425	-0.220537	0.446081	0.000238419	0.58651	-78.9166	5.00679	-54.121	-30.9944	59.3662	-8.10623	39.3391	-0.0142065	-0.00031401	-0.00529299	-0.00212913	0.00305382	-0.000618014	-0.0224235	-0.177333	-0.0069604	-0.0981802	-0.0666778	0.258586	0.00665884	-0.465836	1.81911	-5.73051	2.93291	0.176868	0.335775	1.33109	-0.0542959	-0.0408425	-0.175287	0.560594	-0.541573	-2.45894	3.01981	1.43165	-0.0405681	-0.175323	0.561002	-0.541352	-2.45938	3.0198	1.43107	-1.11022e-16	-1.55768	-0.799506	2.54729	0.117764	-1.27484	0.0149177	0.0708742	-0.27106	0.0698096	0.163611	0.0307659	-0.050547	-0.0030841	-0.275	0.175	0.625	4.48416e-44	0	0	0
767.35	-1.84462	5.69538	-3.00513	-0.0837269	-0.33142	-1.34197	0.0559985	-0.0443048	-0.174881	0.555599	-0.544255	-2.45361	3.01981	1.43822	-0.353813	0.0345707	-0.480652	-0.266314	0.520706	-0.000238419	0.611067	-65.8035	0	-62.2272	-45.7764	74.625	-0.476837	24.5571	-0.01597	-0.000392727	-0.00619808	-0.00271515	0.0056486	-0.000547925	-0.027128	-0.168269	-0.00359388	-0.0989427	-0.0559215	0.269882	0.00797666	-0.475679	1.76829	-5.32791	2.91925	-0.0576092	0.315429	1.34002	-0.054694	-0.043951	-0.174915	0.556079	-0.543989	-2.45413	3.01981	1.43761	-0.0436187	-0.174953	0.556571	-0.543733	-2.45465	3.01981	1.43701	3.33067e-16	-1.60821	-0.795555	2.57136	0.121449	-1.27343	0.0143112	0.071064	-0.272581	0.0699307	0.165042	0.0308893	-0.0504329	-0.00313396	-0.275	0.175	0.625	4.48416e-44	0	0	0
767.36	-1.85616	5.74107	-2.99311	-0.153208	-0.328125	-1.33231	0.0547349	-0.0481589	-0.174461	0.550379	-0.547131	-2.44795	3.01975	1.44439	-0.422239	0.0391006	-0.550032	-0.296593	0.602007	-0.0064373	0.625372	-68.4261	4.52995	-69.3798	-30.2792	81.3007	-6.19888	14.3051	-0.0176169	-0.000485476	-0.00708535	-0.00323437	0.00831937	-0.000408216	-0.0318701	-0.155732	-0.0048077	-0.0916095	-0.0601382	0.273215	0.0150039	-0.475491	1.84869	-5.76804	2.96303	0.189841	0.327398	1.32938	-0.053964	-0.0477366	-0.1745	0.550929	-0.546835	-2.44855	3.01976	1.44376	-0.0473237	-0.174547	0.551471	-0.546528	-2.44915	3.01977	1.44314	-5.55112e-16	-1.66628	-0.791111	2.59957	0.125757	-1.27184	0.013627	0.0712814	-0.274348	0.0700599	0.166713	0.0310352	-0.0503049	-0.00318715	-0.275	0.175	0.625	4.48416e-44	0	0	0
