3128.26	4.23004	-25.3159	-6.16738	9.62856	0.938591	-0.0865186	0.179461	-0.704343	0.746846	-1.28903	-0.723408	2.47752	1.35588	2.37591	0.457525	-0.478744	0.246763	-0.179052	-1.16205	-0.404119	2.55465	65.8035	-58.8894	9.77516	-28.1334	-83.9233	-65.5651	-126.123	0.00658083	-0.00586378	-0.00284226	-0.000818834	0.0272888	-0.0048106	-0.337935	0.0620877	-0.0651941	0.042047	0.0168998	0.253608	0.0869176	-2.84235	-4.27792	25.2123	6.13514	-9.60433	-0.930395	0.0911304	-0.178104	-0.7048	0.747325	-1.28928	-0.723228	2.47869	1.35629	2.37336	-0.705252	0.747802	-1.28952	-0.723047	2.47984	1.35669	2.37079	4.44089e-16	-20.2824	-5.42849	5.66521	0.749333	0.274767	0.151265	-0.100669	-0.523672	-0.156986	0.101863	0.0624614	0.0180171	0.0114326	-0.275	0.175	0.625	4.48416e-44	0	0	0
3128.27	4.28576	-24.9766	-6.04072	9.65107	0.937425	-0.0823983	0.179221	-0.699498	0.741724	-1.28637	-0.725235	2.46544	1.35163	2.40078	0.51713	-0.538588	0.26536	-0.205755	-1.24288	-0.462055	2.42853	59.6047	-59.8431	18.5967	-26.7029	-80.8239	-57.9357	-126.123	0.00716997	-0.00642882	-0.00248508	-0.000687215	0.0298721	-0.00387942	-0.365816	0.0498479	-0.0549333	0.0497766	0.0288218	0.251623	0.115939	-2.74245	-3.97786	25.1228	6.13861	-9.43978	-0.93504	0.0632101	-0.178085	-0.700016	0.742262	-1.28663	-0.725029	2.46668	1.3521	2.39836	-0.700522	0.742795	-1.2869	-0.724834	2.46792	1.35254	2.39591	1.33227e-15	-20.2089	-5.40246	5.69984	0.754438	0.282881	0.152955	-1.76921e-18	7.64259e-19	-1.78068e-19	-1.56633e-18	-2.22612e-19	2.76687e-20	-4.28163e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3128.28	4.07973	-24.6341	-5.95497	9.48839	0.933354	-0.0600612	0.177586	-0.69406	0.736035	-1.28351	-0.727274	2.45255	1.34688	2.42441	0.571012	-0.596762	0.29397	-0.216246	-1.32394	-0.50211	2.30503	53.8826	-58.1741	28.6102	-10.4904	-81.0622	-40.0544	-123.501	0.00763495	-0.00691983	-0.00206696	-0.000490541	0.0324391	-0.00272827	-0.392709	0.0425948	-0.0455716	0.0470838	0.0247608	0.251163	0.127528	-2.64477	-4.03181	24.7163	5.99041	-9.45	-0.932155	0.0595	-0.177275	-0.694631	0.736631	-1.2838	-0.727057	2.45388	1.34738	2.4221	-0.695191	0.737214	-1.2841	-0.726854	2.45519	1.34786	2.41978	-1.77636e-15	-20.1266	-5.3736	5.73751	0.760027	0.291479	0.154457	-0.0987393	-0.522505	-0.156412	0.10581	0.0627593	0.0182661	0.0114058	-0.275	0.175	0.625	4.48416e-44	0	0	0
3128.29	3.75492	-24.8179	-6.04004	9.41489	0.953176	-0.0309658	0.179605	-0.688046	0.729788	-1.28043	-0.729502	2.43889	1.34166	2.44678	0.623465	-0.646353	0.325441	-0.226736	-1.40309	-0.53525	2.18272	52.4521	-49.591	31.4712	-10.4904	-79.155	-33.1402	-122.309	0.00798699	-0.00733721	-0.00160127	-0.000248453	0.0349747	-0.00139937	-0.418609	0.0360366	-0.0440231	0.0411213	0.0209294	0.250081	0.132652	-2.54787	-3.84273	24.5626	5.95307	-9.37832	-0.939755	0.0387824	-0.177559	-0.688669	0.730434	-1.28076	-0.729276	2.44029	1.3422	2.4446	-0.689294	0.731079	-1.28107	-0.729041	2.44168	1.34274	2.44241	2.66454e-15	-20.0354	-5.34174	5.77807	0.766037	0.300517	0.155784	-0.0976228	-0.521811	-0.156067	0.108058	0.0629254	0.0183832	0.0113799	-0.275	0.175	0.625	4.48416e-44	0	0	0
3128.3	3.60593	-24.2585	-5.87673	9.26344	0.945013	-0.0113893	0.177048	-0.68146	0.722997	-1.27716	-0.731917	2.42447	1.33601	2.46792	0.685453	-0.70405	0.335455	-0.252247	-1.47557	-0.587702	2.05636	61.9888	-57.6973	10.0136	-25.5108	-72.4792	-52.4521	-126.362	0.00822281	-0.0076871	-0.00108067	3.70544e-05	0.0374674	8.64859e-05	-0.44352	0.0192063	-0.0335983	0.0562076	0.0323479	0.243609	0.157537	-2.44651	-3.58139	24.6373	5.99611	-9.32665	-0.956326	0.0140862	-0.178973	-0.682146	0.723701	-1.2775	-0.731664	2.42594	1.3366	2.46586	-0.682822	0.724396	-1.27784	-0.731423	2.42741	1.33717	2.46379	-8.88178e-16	-19.9356	-5.30687	5.82133	0.772434	0.309964	0.15695	-0.0964085	-0.521041	-0.155679	0.11048	0.0631006	0.0184941	0.0113471	-0.275	0.175	0.625	4.48416e-44	0	0	0
3128.31	3.21232	-24.2318	-5.91155	9.08232	0.954619	0.0218105	0.176564	-0.67431	0.71568	-1.2737	-0.734506	2.40933	1.32996	2.48782	0.733137	-0.751972	0.366449	-0.254154	-1.54638	-0.606775	1.9381	47.6837	-47.9221	30.9944	-1.90735	-70.8103	-19.0735	-118.256	0.00834196	-0.00797991	-0.000503281	0.000357547	0.0398944	0.00169802	-0.467443	0.0159456	-0.0321788	0.0499043	0.0203924	0.236754	0.149492	-2.35285	-3.34518	24.0651	5.84394	-9.10922	-0.946507	-0.0121617	-0.175804	-0.675043	0.716432	-1.27407	-0.734251	2.41088	1.33057	2.48588	-0.675775	0.717179	-1.27442	-0.733988	2.41242	1.33119	2.48393	8.88178e-16	-19.8273	-5.26898	5.86707	0.779168	0.319779	0.157964	-0.0950989	-0.520192	-0.155243	0.113071	0.0632832	0.0185973	0.0113083	-0.275	0.175	0.625	4.48416e-44	0	0	0
3128.32	3.19651	-23.8076	-5.76609	9.07294	0.954665	0.0328578	0.17558	-0.666666	0.707866	-1.26998	-0.737206	2.39351	1.32361	2.5065	0.790119	-0.806332	0.379086	-0.283003	-1.61433	-0.656366	1.81174	56.982	-54.3594	12.6362	-28.8486	-67.9493	-49.591	-126.362	0.00840814	-0.00823631	6.05318e-05	0.0006519	0.0422432	0.00335009	-0.490393	0.00265109	-0.0235521	0.0615504	0.0356078	0.228324	0.172413	-2.25067	-3.15696	23.8784	5.79906	-9.02839	-0.951959	-0.0333267	-0.175143	-0.667456	0.708672	-1.27036	-0.736923	2.39512	1.32426	2.50469	-0.668244	0.709473	-1.27073	-0.736639	2.39672	1.32492	2.50286	4.44089e-16	-19.7113	-5.22765	5.91522	0.786149	0.329893	0.15884	-0.0937007	-0.519273	-0.154739	0.11583	0.0634699	0.0186916	0.0112645	-0.275	0.175	0.625	4.48416e-44	0	0	0
3128.33	2.95522	-23.4988	-5.69001	8.93081	0.956127	0.0577815	0.173946	-0.658477	0.699548	-1.26609	-0.740082	2.37701	1.31689	2.52396	0.841379	-0.854731	0.394821	-0.295877	-1.67775	-0.688553	1.69086	51.26	-48.399	15.7356	-12.8746	-63.4193	-32.1865	-120.878	0.00836178	-0.0084429	0.000697754	0.000986543	0.0445038	0.00508985	-0.51236	-0.00565688	-0.020116	0.0696883	0.0350786	0.21665	0.178379	-2.15358	-2.87968	23.6723	5.75946	-8.92641	-0.960864	-0.0624684	-0.175008	-0.659318	0.700403	-1.26648	-0.739786	2.37869	1.31758	2.52227	-0.660152	0.70125	-1.26688	-0.739499	2.38036	1.31826	2.52056	-1.33227e-15	-19.5868	-5.18332	5.9655	0.793397	0.340312	0.159586	-0.0922157	-0.518266	-0.154183	0.11874	0.0636612	0.0187769	0.0112165	-0.275	0.175	0.625	4.48416e-44	0	0	0
3128.34	2.73051	-23.2663	-5.63661	8.84372	0.962285	0.0829219	0.173274	-0.649806	0.690754	-1.26197	-0.743075	2.35986	1.30992	2.54022	0.894785	-0.904083	0.413179	-0.316381	-1.74189	-0.723839	1.56879	53.4058	-49.3526	18.3582	-20.504	-64.1346	-35.2859	-122.07	0.00825989	-0.0086189	0.0013373	0.00130608	0.0466668	0.0068374	-0.533369	-0.0168461	-0.0149563	0.0747948	0.0424083	0.206977	0.187894	-2.05488	-2.65374	23.5904	5.75	-8.85218	-0.970517	-0.0845966	-0.174469	-0.650701	0.691658	-1.26238	-0.742759	2.36161	1.31064	2.53865	-0.651587	0.692555	-1.2628	-0.742451	2.36334	1.31135	2.53707	2.66454e-15	-19.4546	-5.1356	6.01784	0.800825	0.350969	0.160214	-0.09065	-0.51718	-0.153556	0.121804	0.063854	0.0188518	0.0111651	-0.275	0.175	0.625	4.48416e-44	0	0	0
3128.35	2.37474	-23.0594	-5.61271	8.6611	0.966777	0.115229	0.171638	-0.640641	0.681491	-1.25765	-0.746195	2.3421	1.30268	2.5553	0.942945	-0.949383	0.433683	-0.324488	-1.80316	-0.74482	1.45149	48.1606	-45.2995	20.504	-8.10623	-61.2736	-20.9808	-117.302	0.00808248	-0.00876378	0.00201824	0.0016209	0.048717	0.00858244	-0.553425	-0.0235256	-0.0130797	0.0773467	0.0375697	0.195729	0.183552	-1.96055	-2.38739	23.2253	5.66346	-8.68992	-0.970197	-0.111822	-0.17239	-0.641584	0.68244	-1.25808	-0.74587	2.3439	1.30343	2.55385	-0.642511	0.683381	-1.25853	-0.74556	2.3457	1.30415	2.55238	-4.44089e-16	-19.3144	-5.08459	6.07191	0.808403	0.361851	0.160732	-0.0890061	-0.516006	-0.152859	0.125008	0.0640473	0.0189168	0.0111111	-0.275	0.175	0.625	4.48416e-44	0	0	0
3128.36	2.69603	-22.1571	-5.23844	8.60841	0.873728	-0.08327	0.146024	-0.631023	0.671767	-1.25306	-0.749384	2.32389	1.2958	2.56939	0.959635	-0.995874	0.540972	-0.268698	-1.69706	-0.152588	1.5316	16.6893	-46.4916	107.288	55.7899	106.096	592.232	80.1086	0.0078625	-0.00887912	0.00264755	0.00187751	0.0504913	0.0097265	-0.572719	0.000530721	-0.00924122	-0.00729456	-0.0309354	0.0183965	-0.433553	-2.06321	-2.21567	22.9606	5.59153	-8.6319	-0.976142	-0.133403	-0.17159	-0.631982	0.672763	-1.2536	-0.749116	2.32559	1.29596	2.56786	-0.632958	0.673751	-1.25406	-0.748792	2.32745	1.29671	2.56651	-8.88178e-16	-19.1669	-5.03015	6.12821	0.815567	0.372535	0.161158	-0.0872991	-0.51477	-0.152098	0.128379	0.0642267	0.0189739	0.0110562	-0.275	0.175	0.625	4.48416e-44	0	0	1
3128.37	7.38712	-15.7619	-2.23544	8.88213	-0.0377415	-2.06848	-0.082632	-0.622575	0.661412	-1.2431	-0.748868	2.31473	1.32467	2.59389	0.751734	-1.06621	1.36065	0.292301	-0.366449	5.11551	3.11422	-207.901	-70.3335	819.683	560.999	1330.61	5268.1	1582.62	0.00921717	-0.00878438	-0.00185621	-0.00169833	0.0425234	-0.0251285	-0.602641	0.248442	0.0192091	-0.804739	-0.60442	-1.38217	-5.72607	-3.66799	-6.40905	16.9351	2.81169	-8.74433	-0.127425	1.70489	0.0407504	-0.623327	0.662478	-1.24447	-0.74916	2.31509	1.31956	2.59077	-0.624099	0.663536	-1.24575	-0.749403	2.31557	1.31489	2.58779	3.10862e-15	-19.0335	-4.96309	6.21929	0.789468	0.359626	0.162047	-0.0861255	-0.515204	-0.151865	0.133872	0.0635445	0.0192229	0.0110623	-0.275	0.175	0.625	4.48416e-44	0	0	1
3128.38	10.5513	-11.9353	-0.303616	9.34396	-0.626188	-3.32571	-0.242859	-0.615962	0.650301	-1.2255	-0.743587	2.31576	1.39683	2.63114	0.610352	-1.14346	2.01249	0.655651	0.288963	8.24499	4.00519	-141.382	-77.2476	651.837	363.35	655.413	3129.48	890.97	0.0128027	-0.0083498	-0.0137957	-0.010162	0.0236609	-0.103515	-0.645541	0.429099	0.0553435	-1.43475	-0.980026	-2.10624	-8.87953	-4.5807	-10.4237	11.9176	0.345531	-9.23562	0.603153	3.2786	0.234519	-0.616572	0.651444	-1.22751	-0.744242	2.31547	1.38859	2.62713	-0.617171	0.652586	-1.22953	-0.744921	2.31508	1.38006	2.62302	2.22045e-15	-18.9207	-4.87703	6.35477	0.7202	0.315346	0.163337	-0.0856104	-0.517525	-0.152201	0.142193	0.0615154	0.0194864	0.0111388	-0.275	0.175	0.625	4.48416e-44	0	0	0
3128.39	8.34462	-14.9258	-1.61371	9.55256	-0.304227	-2.5261	-0.153147	-0.608884	0.638519	-1.20688	-0.739001	2.31357	1.46285	2.66529	0.791788	-1.2033	1.72424	0.296354	-0.592947	5.33986	2.97499	181.436	-59.8431	-288.248	-359.297	-881.91	-2905.13	-1030.21	0.0163125	-0.00765111	-0.026528	-0.0180518	0.00734146	-0.175994	-0.685553	0.286201	0.0748432	-1.12508	-0.632756	-1.29171	-5.99793	-3.57184	-8.79928	14.3442	1.35777	-9.52964	0.36292	2.67218	0.170181	-0.609676	0.639722	-1.2086	-0.739297	2.31416	1.45751	2.66231	-0.610445	0.64092	-1.21036	-0.739632	2.31468	1.4519	2.65925	-2.66454e-15	-18.7968	-4.78359	6.4912	0.653555	0.272081	0.164208	-0.0849102	-0.519278	-0.152248	0.150736	0.0592969	0.0194513	0.0111975	-0.275	0.175	0.625	4.48416e-44	0	0	0
3128.4	6.55868	-17.0977	-2.58858	9.65081	-0.0655565	-1.91235	-0.0788015	-0.600031	0.626231	-1.19133	-0.737787	2.30385	1.50292	2.69053	0.957489	-1.24741	1.41883	-0.0114441	-1.25313	3.00145	2.18725	165.701	-44.1074	-305.414	-307.798	-660.181	-2338.41	-787.735	0.0184289	-0.00684631	-0.0359813	-0.0226885	-0.00212302	-0.222762	-0.716868	0.158304	0.0793772	-0.798651	-0.336755	-0.697624	-3.6826	-2.80503	-6.91378	16.644	2.38911	-9.64185	0.110119	2.02492	0.0925235	-0.600988	0.627478	-1.19275	-0.737776	2.30511	1.49992	2.68834	-0.601931	0.62872	-1.19419	-0.737796	2.3063	1.49671	2.68608	3.55271e-15	-18.6491	-4.69354	6.60853	0.612052	0.246687	0.164669	-0.0836864	-0.519725	-0.151757	0.158145	0.0577955	0.0193111	0.0112122	-0.275	0.175	0.625	4.48416e-44	0	0	0
3128.41	4.81008	-18.506	-3.33615	9.41582	0.118138	-1.40292	-0.0200726	-0.589567	0.613555	-1.17883	-0.739321	2.2885	1.52241	2.70884	1.1127	-1.28055	1.11747	-0.255108	-1.74499	1.16372	1.56426	155.211	-33.1401	-301.361	-243.664	-491.857	-1837.73	-622.988	0.0193093	-0.0060455	-0.0421717	-0.0246943	-0.0066022	-0.249177	-0.741457	0.0401617	0.0737137	-0.476687	-0.104659	-0.270573	-1.86749	-2.20257	-5.21501	18.1716	3.16382	-9.47558	-0.0788081	1.50234	0.0316911	-0.59068	0.614836	-1.17995	-0.739066	2.29024	1.52125	2.70727	-0.591781	0.616116	-1.1811	-0.738823	2.29195	1.51993	2.70566	2.66454e-15	-18.4809	-4.60737	6.70825	0.592022	0.237075	0.164961	-0.0820328	-0.519222	-0.15083	0.164506	0.0570349	0.0192202	0.0111969	-0.275	0.175	0.625	4.48416e-44	0	0	0
3128.42	3.5422	-19.2855	-3.81128	9.19479	0.263865	-1.00251	0.0259565	-0.577787	0.60059	-1.16902	-0.742857	2.26891	1.52609	2.72173	1.23668	-1.30963	0.863075	-0.434637	-2.11287	-0.232697	1.07527	123.978	-29.0871	-254.393	-179.529	-367.88	-1396.42	-488.996	0.0192397	-0.00534015	-0.0454797	-0.0248138	-0.00749109	-0.26	-0.760832	-0.0474833	0.0647671	-0.2021	0.0635323	0.0337859	-0.493256	-1.73369	-3.77352	19.2892	3.76766	-9.273	-0.239644	1.07524	-0.0180138	-0.579023	0.6019	-1.16988	-0.742422	2.27103	1.52632	2.72065	-0.58024	0.603204	-1.17078	-0.742018	2.27311	1.52642	2.71953	8.88178e-16	-18.2961	-4.52383	6.79219	0.589048	0.240327	0.165188	-0.0800388	-0.518014	-0.14953	0.169959	0.0569099	0.0192243	0.0111615	-0.275	0.175	0.625	4.48416e-44	0	0	0
3128.43	2.2886	-19.9127	-4.25005	8.83794	0.391023	-0.654981	0.06195	-0.564942	0.5874	-1.16142	-0.747763	2.24618	1.51793	2.73039	1.32918	-1.32966	0.668049	-0.542402	-2.38824	-1.25575	0.69952	92.5063	-20.0272	-195.026	-107.765	-275.373	-1023.05	-375.748	0.0184659	-0.00478526	-0.0463676	-0.023674	-0.00586307	-0.259216	-0.776177	-0.104392	0.0475306	0.0127121	0.160189	0.246924	0.508067	-1.37765	-2.48643	20.0196	4.23802	-8.93807	-0.372268	0.717248	-0.0558596	-0.566272	0.58873	-1.16209	-0.747221	2.24857	1.51919	2.72969	-0.567582	0.590055	-1.16279	-0.746698	2.25094	1.52034	2.72895	-4.44089e-16	-18.0973	-4.44155	6.86249	0.598894	0.253449	0.165375	-0.0777838	-0.516254	-0.147913	0.174656	0.0572712	0.019314	0.0111121	-0.275	0.175	0.625	4.48416e-44	0	0	0
3128.44	1.18009	-20.2447	-4.58502	8.39929	0.495877	-0.362848	0.0883414	-0.551249	0.574013	-1.15557	-0.75354	2.22114	1.50121	2.73576	1.39451	-1.34659	0.530005	-0.594616	-2.59089	-1.96767	0.418425	65.3267	-16.9277	-138.044	-52.2137	-202.656	-711.918	-281.095	0.0171956	-0.0044027	-0.0453134	-0.021774	-0.00253497	-0.25008	-0.788421	-0.134857	0.0279645	0.170133	0.201524	0.388631	1.1987	-1.11585	-1.47151	20.2544	4.51918	-8.58372	-0.480818	0.423474	-0.0849015	-0.552644	0.57536	-1.1561	-0.752945	2.22373	1.50318	2.73534	-0.554046	0.576705	-1.15662	-0.752342	2.2263	1.5051	2.73491	0	-17.8863	-4.35924	6.92132	0.617837	0.27372	0.165503	-0.0753362	-0.514046	-0.146031	0.178747	0.0579676	0.0194582	0.0110521	-0.275	0.175	0.625	4.48416e-44	0	0	0
