3467.73	-4.42231	4.44595	-7.09338	10.3581	1.23137	-0.0459097	0.14504	-2.43742	0.313934	-2.56555	-2.30724	1.52116	0.689389	1.35795	0.382423	-0.0135899	-0.0841618	0.00357628	-0.201702	-0.0429153	1.74689	494.242	-34.0939	427.961	43.869	-663.519	-252.008	494.242	-0.000772402	2.4726e-05	0.000168364	-3.65312e-06	0.000400394	9.76527e-05	-0.00349734	-0.381321	0.0115439	0.0961609	-0.000869541	0.192345	0.0460546	-1.7478	5.02349	-4.24729	7.77748	-10.3563	-1.24671	0.00951353	-0.14971	-2.4378	0.313948	-2.56546	-2.30725	1.52137	0.689432	1.3562	-2.43819	0.31396	-2.56538	-2.30725	1.52157	0.689486	1.35445	0	6.89941	-2.64661	10.9398	1.19115	-0.531152	0.140976	0.100923	0.160917	0.0544115	0.250667	0.0740517	-0.0237231	0.0060854	-0.275	0.175	0.625	4.48416e-44	0	0	0
3467.74	-1.24635	5.55595	-3.54879	10.4775	1.15972	-0.256324	0.122616	-2.43435	0.313809	-2.56608	-2.30722	1.51925	0.689378	1.37519	0.248432	-0.0157356	-0.0212193	0.00786781	-0.184774	0.0319481	1.69826	-133.991	-2.14577	62.9425	4.29153	16.9277	74.8634	-48.6374	-0.00377524	2.76615e-05	0.00141764	0.000137317	0.00175133	0.000296413	-0.0207897	-0.236389	-0.00661976	0.15233	0.0217077	0.0825332	0.00235366	-1.70822	1.85379	-5.32478	4.22981	-10.5129	-1.18261	0.213665	-0.127213	-2.4346	0.313825	-2.56606	-2.30723	1.51944	0.689346	1.37349	-2.43486	0.313836	-2.56603	-2.30723	1.51963	0.689322	1.37178	4.44089e-16	6.90477	-2.64314	10.9384	1.18966	-0.530283	0.142478	0.100704	0.160842	0.0543278	0.250621	0.0739533	-0.023583	0.006254	-0.275	0.175	0.625	4.48416e-44	0	0	0
3467.75	1.089	6.26702	-0.888793	10.4944	1.0959	-0.399364	0.105093	-2.43223	0.313623	-2.566	-2.30711	1.51736	0.690037	1.39168	0.181198	-0.0216961	0.0391006	0.017643	-0.194073	0.0929832	1.60527	-67.234	-5.96046	60.3199	9.77516	-9.29832	61.0351	-92.9832	-0.00571596	-0.000110336	0.00324229	0.000450277	0.00216394	0.000134985	-0.0374319	-0.15836	-0.0206958	0.20952	0.0384401	0.000195814	-0.0279379	-1.62416	-0.674702	-6.21599	1.3836	-10.5648	-1.11594	0.378196	-0.109251	-2.43241	0.313645	-2.56604	-2.30712	1.51755	0.689944	1.39008	-2.43259	0.313667	-2.56608	-2.30714	1.51775	0.689856	1.38846	-4.44089e-16	6.90689	-2.64138	10.9376	1.18804	-0.529202	0.143906	0.100544	0.16075	0.054254	0.250624	0.0738614	-0.023479	0.00641842	-0.275	0.175	0.625	4.48416e-44	0	0	0
3467.76	2.78591	6.99735	0.948258	10.6754	1.06877	-0.524807	0.0966394	-2.43081	0.313332	-2.56502	-2.30686	1.51524	0.691262	1.40709	0.103474	-0.0369549	0.155926	0.0324249	-0.230074	0.147343	1.48416	-77.7244	-15.2588	116.825	14.782	-36.0012	54.3594	-121.117	-0.00685281	-0.000342428	0.00532686	0.00089204	0.0018903	-0.000287583	-0.0530683	-0.0699887	-0.0252004	0.208605	0.0498046	-0.0541902	-0.0519725	-1.51186	-2.41354	-6.74941	-0.576233	-10.5659	-1.06559	0.490595	-0.0971554	-2.43092	0.313369	-2.56518	-2.30689	1.51547	0.691114	1.4056	-2.43105	0.313401	-2.56531	-2.30692	1.5157	0.690974	1.40411	-4.44089e-16	6.90374	-2.64195	10.9367	1.18629	-0.527936	0.145255	0.100403	0.160564	0.0541409	0.250682	0.0737871	-0.0233986	0.00657761	-0.275	0.175	0.625	4.48416e-44	0	0	0
3467.77	3.86599	7.3533	2.12881	10.6943	1.0363	-0.603028	0.0907188	-2.42993	0.312894	-2.56291	-2.30641	1.51273	0.692952	1.42114	0.0522137	-0.0500679	0.283957	0.0550747	-0.273943	0.189781	1.34063	-51.26	-13.113	128.031	22.6498	-43.869	42.4385	-143.528	-0.00735273	-0.000622971	0.00743671	0.00139796	0.00111577	-0.000874152	-0.0674441	-0.00822859	-0.0315779	0.194883	0.0529402	-0.09946	-0.0645051	-1.37701	-3.75458	-7.28611	-2.05286	-10.6421	-1.03251	0.58422	-0.0897482	-2.42998	0.312944	-2.5632	-2.30647	1.513	0.692762	1.4198	-2.43005	0.312994	-2.56345	-2.30652	1.51327	0.692579	1.41845	4.44089e-16	6.89393	-2.64523	10.9355	1.1844	-0.526489	0.146524	0.100252	0.160231	0.0539574	0.250796	0.0737379	-0.0233309	0.00673082	-0.275	0.175	0.625	4.48416e-44	0	0	0
3467.78	4.68219	7.56834	3.07704	10.6304	0.999889	-0.649523	0.0849588	-2.42926	0.312299	-2.5597	-2.30573	1.50969	0.695016	1.43365	0.0550747	-0.0691414	0.378847	0.0805855	-0.33164	0.221968	1.17803	2.86102	-19.0735	94.8906	25.5108	-57.6973	32.1865	-162.601	-0.00753047	-0.000941606	0.00957203	0.00192794	-2.10642e-05	-0.00153807	-0.0803621	-0.000736548	-0.031722	0.2127	0.0528536	-0.129653	-0.0672046	-1.22298	-4.51692	-7.45112	-2.9199	-10.5933	-1.0005	0.632275	-0.0848964	-2.42931	0.312369	-2.56007	-2.30581	1.51002	0.694794	1.43248	-2.42939	0.312434	-2.56042	-2.30589	1.51035	0.694577	1.43128	4.44089e-16	6.87747	-2.65108	10.9339	1.18241	-0.524833	0.147708	0.100064	0.159729	0.0536847	0.250968	0.0737199	-0.0232635	0.00687697	-0.275	0.175	0.625	4.48416e-44	0	0	0
3467.79	5.22236	7.79645	3.65103	10.7004	0.989741	-0.690083	0.0839062	-2.42885	0.311512	-2.55516	-2.3048	1.50599	0.697423	1.44451	0.0479221	-0.0889301	0.498772	0.103235	-0.40102	0.252962	1.00827	-7.15256	-19.7887	119.925	22.6498	-69.3798	30.9944	-169.754	-0.0073391	-0.00125793	0.0115039	0.00245263	-0.00136465	-0.00225087	-0.0917111	0.016622	-0.0308778	0.203882	0.0552669	-0.146915	-0.0691308	-1.06167	-5.1063	-7.74417	-3.51718	-10.6758	-0.991394	0.685153	-0.0843752	-2.4289	0.311601	-2.55565	-2.3049	1.50639	0.69717	1.4435	-2.42893	0.311686	-2.55616	-2.30501	1.50678	0.696917	1.44248	-8.88178e-16	6.85291	-2.6598	10.9317	1.18026	-0.522978	0.148816	0.0998293	0.159019	0.0533056	0.251198	0.0737351	-0.0231949	0.00701685	-0.275	0.175	0.625	4.48416e-44	0	0	0
3467.8	5.53196	7.91201	3.94501	10.6754	0.97632	-0.723166	0.0843012	-2.42855	0.310522	-2.54933	-2.30358	1.50155	0.700114	1.45365	0.0264645	-0.108719	0.6423	0.13566	-0.478029	0.281096	0.834703	-21.4577	-19.7887	143.528	32.4249	-77.0092	28.1334	-173.569	-0.00694485	-0.00155897	0.0132514	0.00294696	-0.00283123	-0.00296023	-0.101421	0.0481386	-0.0297606	0.169859	0.0475439	-0.155299	-0.0686148	-0.896419	-5.49457	-7.93983	-3.8866	-10.692	-0.980351	0.725613	-0.0848065	-2.42858	0.31063	-2.54997	-2.30372	1.50202	0.699833	1.45281	-2.42861	0.310736	-2.5506	-2.30385	1.50249	0.699554	1.45196	-4.44089e-16	6.8204	-2.67112	10.9287	1.17794	-0.520907	0.14985	0.0995329	0.158093	0.0528152	0.251482	0.0737847	-0.0231181	0.00715018	-0.275	0.175	0.625	4.48416e-44	0	0	0
3467.81	5.69181	8.00991	4.06943	10.6997	0.973273	-0.744778	0.0863079	-2.42832	0.309313	-2.54216	-2.30206	1.49632	0.703067	1.46103	0.0226498	-0.130415	0.776052	0.164747	-0.56076	0.306606	0.65875	-3.8147	-21.6961	133.753	29.0871	-82.7313	25.5108	-175.953	-0.00638421	-0.00182768	0.0147506	0.00338157	-0.00436086	-0.00364698	-0.109462	0.0618652	-0.0264631	0.144011	0.0427976	-0.156713	-0.0658951	-0.728666	-5.6572	-8.03419	-4.01534	-10.7026	-0.974138	0.748077	-0.0866136	-2.42834	0.309444	-2.54294	-2.30223	1.49688	0.70276	1.46037	-2.42834	0.309573	-2.54372	-2.30239	1.49743	0.702455	1.45969	-8.88178e-16	6.77944	-2.68493	10.925	1.17545	-0.518602	0.150813	0.0991671	0.156937	0.0522085	0.251821	0.0738682	-0.0230291	0.00727715	-0.275	0.175	0.625	4.48416e-44	0	0	0
3467.82	5.78886	8.10696	4.10029	10.7277	0.974325	-0.76804	0.0894128	-2.4281	0.307883	-2.53368	-2.30024	1.49024	0.706275	1.46668	0.0112057	-0.152349	0.917673	0.195742	-0.647306	0.333309	0.488043	-11.4441	-21.9345	141.621	30.9944	-86.5459	26.7029	-170.708	-0.00570517	-0.00205656	0.015998	0.00375736	-0.00587383	-0.00430862	-0.115849	0.0830741	-0.0226542	0.108694	0.0357828	-0.153064	-0.0647862	-0.566037	-5.81277	-8.0379	-4.19602	-10.6617	-0.964315	0.753739	-0.0867677	-2.42811	0.308035	-2.5346	-2.30044	1.49089	0.705942	1.46619	-2.42813	0.308186	-2.53549	-2.30063	1.49153	0.705612	1.46568	4.44089e-16	6.72986	-2.70097	10.9204	1.17273	-0.516046	0.151714	0.0987251	0.155544	0.0514845	0.252212	0.0739833	-0.0229262	0.00739842	-0.275	0.175	0.625	4.48416e-44	0	0	0
3467.83	5.85344	8.15983	4.12884	10.6808	0.965858	-0.78114	0.0912992	-2.42783	0.306223	-2.52393	-2.29811	1.48332	0.709708	1.47061	0.0209808	-0.177145	1.03855	0.22912	-0.732899	0.353813	0.318289	9.77516	-24.7955	120.878	33.3786	-85.5923	20.504	-169.754	-0.00498667	-0.00223622	0.0170381	0.00405596	-0.00736266	-0.00491954	-0.120605	0.0829167	-0.0157114	0.092519	0.0260227	-0.14912	-0.0578974	-0.404239	-5.82757	-8.10942	-4.1474	-10.6453	-0.959667	0.769231	-0.0897318	-2.42785	0.3064	-2.52497	-2.29834	1.48405	0.709355	1.47029	-2.42787	0.306573	-2.526	-2.29856	1.48478	0.709001	1.46996	4.44089e-16	6.67186	-2.71879	10.9151	1.16977	-0.513228	0.152553	0.0982013	0.153917	0.0506478	0.252652	0.0741269	-0.022805	0.00751372	-0.275	0.175	0.625	4.48416e-44	0	0	0
3467.84	5.79244	8.20648	3.98959	10.696	0.96752	-0.791156	0.0951774	-2.42762	0.304326	-2.51279	-2.29564	1.47552	0.713384	1.4729	0.0283718	-0.201225	1.16539	0.258923	-0.817299	0.376463	0.155687	7.39098	-24.0803	126.839	29.8023	-84.4002	22.6498	-162.601	-0.00411122	-0.00235653	0.017731	0.00425682	-0.00879175	-0.0055011	-0.123793	0.0849964	-0.00921075	0.0687821	0.0194777	-0.145119	-0.0535732	-0.249472	-5.80587	-8.20033	-4.01277	-10.6948	-0.968946	0.791179	-0.0946421	-2.42765	0.304528	-2.51396	-2.2959	1.47634	0.713008	1.47274	-2.42765	0.304726	-2.51513	-2.29616	1.47715	0.712629	1.47257	-4.44089e-16	6.60408	-2.7385	10.9089	1.16651	-0.510123	0.153338	0.0975935	0.152037	0.0496943	0.253142	0.0742948	-0.0226651	0.00762393	-0.275	0.175	0.625	4.48416e-44	0	0	0
