1473.62	-0.865391	-10.0925	9.07952	10.2592	0.633863	-0.863274	0.0516131	-2.10336	0.644701	1.44771	-1.82992	1.5279	1.38343	0.876004	0.104427	-0.00762939	-0.0281334	-0.0391006	0.0650883	0.220299	1.15871	-5.48363	0.953675	0.238419	6.91414	-4.29153	-1.66893	68.1877	0.00896436	0.00107034	0.000912527	-0.00267375	0.00798952	0.0477371	0.31082	-0.104427	0.00762939	0.0281334	0.0391006	-0.0650883	-0.220299	-1.15871	0.842676	10.1044	-9.0937	-10.2517	-0.6333	0.864044	-0.0512701	-2.10346	0.644709	1.44774	-1.82988	1.52784	1.38321	0.874846	-2.10357	0.644716	1.44777	-1.82984	1.52777	1.38299	0.873694	0	-10.3135	9.43624	9.70436	0.590925	-0.867633	0.0392902	-0.037735	-0.0865163	0.218102	0.203077	0.0427391	-0.0683896	0.00762885	-0.275	0.175	0.625	4.48416e-44	0	0	0
1475.23	1.61189	7.41525	-6.90279	4.72902	0.0297354	0.355528	-0.203102	2.18583	-0.944267	0.5022	-1.35523	-0.534372	2.1115	1.38286	-0.123262	0.0555515	-0.0174046	-0.00214577	0.0851154	0.307083	3.97611	-227.69	63.1809	10.7288	36.9549	20.0272	86.7844	2817.39	0.000814054	-0.000318424	4.58971e-05	0.000100004	-0.000561455	-0.00218145	-0.0283332	0.0864673	-0.0246434	0.000777758	0.014007	-0.0359806	-0.317056	-4.00993	-2.0201	-6.40219	6.71019	-5.26671	-0.0286512	-0.425539	0.204388	2.18596	-0.944322	0.502218	-1.35523	-0.534457	2.11119	1.37889	2.18608	-0.944379	0.502234	-1.35523	-0.534548	2.11088	1.37489	4.44089e-16	9.69416	-5.84322	2.6936	0.059634	0.162553	-0.159691	-0.0856284	0.271368	-0.103837	-0.0546203	-0.00311566	0.00438899	-0.00881203	-0.275	0.175	0.625	4.48416e-44	0	0	0
1475.24	-0.0675686	11.5438	-7.64959	2.52385	0.0351429	0.0696669	-0.197379	2.18466	-0.943707	0.501933	-1.35512	-0.533703	2.11453	1.42152	-0.115633	0.0591278	-0.0350475	0.0231266	0.056982	0.298023	3.77369	7.62939	3.57628	-17.643	25.2724	-28.1334	-9.05991	-202.417	0.00131128	-0.000313765	9.51443e-06	0.000201227	-0.000333362	-0.0053946	-0.0676122	0.0181695	0.0227422	-0.00899382	0.0082916	0.0731673	-0.32444	-3.86329	-0.250573	-10.7566	7.51065	-2.94992	-0.034406	-0.124377	0.198652	2.18478	-0.943766	0.501968	-1.35514	-0.53376	2.11423	1.41775	2.18489	-0.943824	0.502001	-1.35516	-0.533818	2.11393	1.41396	-4.44089e-16	9.68373	-5.83888	2.69687	0.0611252	0.16186	-0.159572	-0.0855995	0.270969	-0.10369	-0.0543215	-0.00316089	0.00448904	-0.00870216	-0.275	0.175	0.625	4.48416e-44	0	0	0
1475.25	-1.2505	14.4359	-8.16347	0.970033	0.039709	-0.13231	-0.192891	2.18344	-0.943006	0.501466	-1.35476	-0.533153	2.11741	1.45807	-0.131607	0.0803471	-0.056982	0.0476837	0.0576973	0.278711	3.55458	-15.9741	21.2192	-21.9345	24.5571	0.715256	-19.3119	-219.107	0.00126315	5.61583e-05	-9.88874e-05	0.000253033	0.000818366	-0.00862444	-0.105334	-0.0257039	0.0517952	-0.0141029	0.00302683	0.15237	-0.321349	-3.6992	1.06508	-13.9842	8.07972	-1.21163	-0.0386813	0.100344	0.193578	2.18357	-0.943087	0.501523	-1.35481	-0.533211	2.11713	1.45452	2.1837	-0.943165	0.501577	-1.35485	-0.533267	2.11685	1.45094	-1.33227e-15	9.67197	-5.83151	2.69885	0.0625976	0.161148	-0.159234	-0.0855368	0.270592	-0.103454	-0.0540667	-0.00319938	0.00458255	-0.00858546	-0.275	0.175	0.625	4.48416e-44	0	0	0
1475.26	-2.0602	16.3811	-8.49031	-0.0834295	0.0435708	-0.269152	-0.189537	2.18196	-0.942023	0.50076	-1.35416	-0.532469	2.12006	1.49237	-0.163555	0.113964	-0.082016	0.0703335	0.0808239	0.252247	3.32475	-31.9481	33.617	-25.0339	22.6498	23.1266	-26.4645	-229.836	0.000873373	0.00064283	-0.00023769	0.000258021	0.0026298	-0.0117822	-0.14135	-0.0527823	0.0677608	-0.0157416	-0.000595235	0.208065	-0.310883	-3.52362	1.90611	-16.0004	8.42722	-0.128552	-0.0429487	0.241966	0.190392	2.18212	-0.942137	0.500842	-1.35423	-0.532549	2.11981	1.48905	2.18228	-0.942248	0.500921	-1.3543	-0.532627	2.11955	1.4857	-4.44089e-16	9.65536	-5.82006	2.70121	0.0640324	0.160885	-0.158728	-0.0854195	0.270153	-0.103074	-0.0537938	-0.00323486	0.00469712	-0.00846644	-0.275	0.175	0.625	4.48416e-44	0	0	0
1475.27	-2.61282	17.7019	-8.69902	-0.812196	0.0464664	-0.363058	-0.186779	2.18009	-0.940661	0.499795	-1.35333	-0.531438	2.1224	1.52429	-0.207424	0.155449	-0.10848	0.0934601	0.123024	0.21863	3.08156	-43.869	41.4848	-26.4645	23.1266	42.2001	-33.617	-243.187	0.000288203	0.00134279	-0.000382441	0.000216643	0.00487779	-0.014788	-0.175523	-0.0671189	0.075169	-0.0155788	-0.00495877	0.243591	-0.293042	-3.33394	2.53582	-17.5222	8.66825	0.713913	-0.0457358	0.349857	0.187137	2.18029	-0.940816	0.499904	-1.35342	-0.531561	2.12218	1.52121	2.1805	-0.940968	0.50001	-1.35351	-0.531679	2.12196	1.5181	-4.44089e-16	9.63154	-5.80387	2.70507	0.0654081	0.161433	-0.158099	-0.0852332	0.269592	-0.102514	-0.0534589	-0.00327002	0.00485344	-0.00834893	-0.275	0.175	0.625	4.48416e-44	0	0	0
1475.28	-2.97826	18.5574	-8.81097	-1.30269	0.0485281	-0.424556	-0.184444	2.17773	-0.938854	0.49856	-1.35227	-0.529904	2.12438	1.55372	-0.259161	0.202179	-0.135899	0.116825	0.180244	0.180006	2.82741	-51.7368	46.73	-27.4181	23.365	57.2205	-38.6238	-254.154	-0.000388543	0.00208359	-0.000518226	0.000134598	0.00739402	-0.0175894	-0.20774	-0.0727666	0.0766424	-0.0140913	-0.00982537	0.263	-0.269972	-3.13254	2.91592	-18.431	8.80959	1.21975	-0.0481704	0.41503	0.185024	2.17799	-0.939056	0.498696	-1.35239	-0.530084	2.1242	1.55089	2.17824	-0.939253	0.49883	-1.3525	-0.530258	2.12402	1.54804	0	9.59882	-5.78252	2.71128	0.0667141	0.163045	-0.157388	-0.0849676	0.268867	-0.101751	-0.0530301	-0.00330641	0.00506585	-0.00823603	-0.275	0.175	0.625	4.48416e-44	0	0	0
1475.29	-3.19516	19.0617	-8.85952	-1.60833	0.0501706	-0.461176	-0.182541	2.17482	-0.936562	0.497052	-1.35098	-0.527737	2.12596	1.58055	-0.31662	0.252008	-0.163555	0.139713	0.248194	0.138044	2.56371	-57.4588	49.8295	-27.6565	22.8882	67.9493	-41.9617	-263.691	-0.00108428	0.00281803	-0.000638235	3.27921e-06	0.0100376	-0.020139	-0.237886	-0.0718714	0.0743267	-0.0119945	-0.0144798	0.270584	-0.243341	-2.92085	3.15724	-18.9863	8.86725	1.55454	-0.0499325	0.455782	0.18303	2.17514	-0.936814	0.497216	-1.35112	-0.527985	2.12582	1.57799	2.17545	-0.937061	0.497376	-1.35125	-0.528226	2.12567	1.5754	0	9.55629	-5.75578	2.72022	0.0679351	0.165901	-0.156633	-0.0846162	0.267952	-0.100769	-0.0524904	-0.0033448	0.00534405	-0.00813028	-0.275	0.175	0.625	4.48416e-44	0	0	0
1475.3	-3.30674	19.3283	-8.88426	-1.78243	0.0511253	-0.480793	-0.181189	2.17133	-0.933755	0.495272	-1.34947	-0.524847	2.12711	1.60473	-0.376701	0.303507	-0.19002	0.161886	0.324726	0.0939369	2.29383	-60.0815	51.4984	-26.4645	22.1729	76.5323	-44.1074	-269.89	-0.00175123	0.00350965	-0.000739951	-0.000155403	0.0127086	-0.0224185	-0.265897	-0.0675326	0.0696525	-0.0107188	-0.0186836	0.268488	-0.214343	-2.70221	3.18755	-19.0372	8.86683	1.59722	-0.0521666	0.460995	0.182479	2.1717	-0.934059	0.495462	-1.34964	-0.525172	2.12701	1.60244	2.17207	-0.934357	0.49565	-1.34979	-0.525487	2.12691	1.60012	0	9.50295	-5.72357	2.73249	0.0690749	0.170131	-0.155865	-0.0841733	0.266821	-0.0995589	-0.0518183	-0.00338571	0.00569537	-0.00803385	-0.275	0.175	0.625	4.48416e-44	0	0	0
1475.31	-3.28579	19.2714	-8.86121	-1.77687	0.0523326	-0.477451	-0.180604	2.16721	-0.930422	0.493228	-1.34775	-0.521153	2.12781	1.62618	-0.439644	0.356913	-0.216246	0.181437	0.407219	0.0505447	2.01964	-62.9425	53.4057	-26.226	19.5503	82.4928	-43.3922	-274.181	-0.00235686	0.00413893	-0.000827055	-0.000356969	0.0153143	-0.0244027	-0.291676	-0.0595119	0.0623814	-0.0093105	-0.0205294	0.259336	-0.185836	-2.47851	3.25548	-19.1736	8.84737	1.71206	-0.052643	0.470584	0.181154	2.16765	-0.930779	0.493444	-1.34793	-0.52156	2.12776	1.62416	2.16809	-0.93113	0.493657	-1.34811	-0.521958	2.12771	1.62211	-4.44089e-16	9.43863	-5.68586	2.7481	0.0701222	0.175809	-0.155116	-0.0836361	0.265466	-0.0981171	-0.0510106	-0.00342891	0.00612322	-0.00794848	-0.275	0.175	0.625	4.48416e-44	0	0	0
