1052.41	8.11384	-19.0512	-13.3428	3.6598	-0.188192	-1.22685	-0.0198557	2.50162	1.48501	-1.85001	-1.26467	-1.5644	2.161	1.71203	-0.130892	-0.0231266	-0.0183582	0.0126362	-0.10848	0.135183	2.15387	-59.3662	-52.9289	-115.395	-70.0951	-481.844	-649.452	-2544.64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.12671	20.9367	13.5288	-0.379191	0.211773	1.2716	0.00297595	2.50175	1.48503	-1.85	-1.26468	-1.56429	2.16087	1.70987	2.50188	1.48506	-1.84998	-1.26469	-1.56418	2.16073	1.7077	2.22045e-16	-21.6047	-13.5722	-0.788795	-0.20432	-1.27736	0.0287108	0.173648	-0.265089	-0.298364	0.132565	-0.00200727	-0.055016	-0.00318977	-0.275	0.175	0.625	4.48416e-44	0	0	0
1052.42	2.47682	-21.0286	-13.3849	0.683596	-0.185244	-1.22993	0.00215907	2.5005	1.48478	-1.85014	-1.2645	-1.56547	2.16226	1.73276	-0.101566	-0.0257492	-0.00309944	0.0312328	-0.100851	0.118017	2.00677	29.3255	-2.6226	15.2588	18.5966	7.62939	-17.1661	-147.104	0.000895369	-8.81139e-05	0.000430738	-9.47473e-05	0.00151449	-0.0011894	-0.0208565	0.0514642	-0.0442356	0.0705499	-0.0143866	0.199793	-0.104201	-2.03429	-3.49591	20.6657	13.3747	-1.26583	0.185523	1.22939	0.0031371	2.5006	1.48481	-1.85014	-1.26453	-1.56537	2.16214	1.73075	2.5007	1.48483	-1.85013	-1.26455	-1.56526	2.16202	1.72873	2.22045e-16	-21.6019	-13.5697	-0.786867	-0.207059	-1.27569	0.0281026	0.173788	-0.264895	-0.29832	0.132676	-0.00215055	-0.0549794	-0.00327155	-0.275	0.175	0.625	4.48416e-44	0	0	0
1052.43	-1.77894	-22.6785	-13.5342	-1.58018	-0.182339	-1.24473	0.0207732	2.49953	1.48438	-1.84998	-1.26412	-1.56636	2.16335	1.75212	-0.0977516	-0.0507832	0.0357628	0.0507832	-0.074625	0.10252	1.87159	3.8147	-25.0339	38.8622	19.5503	26.226	-15.4972	-135.183	0.00107975	-0.000773091	0.00131462	-0.000211095	0.00393879	-0.00206962	-0.040637	-0.0073102	-0.0959716	0.105677	-0.0154575	0.282103	-0.0735474	-1.92929	0.970028	22.1231	13.3312	1.09741	0.181137	1.22387	-0.0154097	2.49963	1.48443	-1.85001	-1.26417	-1.56628	2.16325	1.75024	2.49973	1.48448	-1.85004	-1.26421	-1.5662	2.16314	1.74835	-4.44089e-16	-21.6008	-13.5669	-0.782157	-0.209636	-1.27422	0.0274934	0.173907	-0.264764	-0.298235	0.132836	-0.00229302	-0.054939	-0.00334977	-0.275	0.175	0.625	4.48416e-44	0	0	0
1052.44	-4.74327	-23.5268	-13.4242	-3.09834	-0.176373	-1.23255	0.0328484	2.49851	1.48359	-1.84934	-1.26359	-1.56689	2.16431	1.77016	-0.112534	-0.10252	0.089407	0.0662804	-0.030756	0.0901222	1.74117	-14.782	-51.7368	53.6442	15.4972	43.869	-12.3978	-130.415	0.000786702	-0.00182144	0.00246035	-0.000300306	0.00708511	-0.00266103	-0.0594107	-0.0467412	-0.119962	0.125018	-0.0127263	0.345294	-0.0461995	-1.82865	4.12657	23.2657	13.381	2.7532	0.176728	1.22772	-0.0293354	2.49862	1.48369	-1.84943	-1.26365	-1.56686	2.16422	1.76842	2.49873	1.48378	-1.84952	-1.26371	-1.56682	2.16412	1.76666	2.22045e-16	-21.5998	-13.5646	-0.770978	-0.212012	-1.27296	0.0268283	0.174053	-0.264646	-0.298104	0.133156	-0.00244252	-0.0548887	-0.00342827	-0.275	0.175	0.625	4.48416e-44	0	0	0
1052.45	-6.86738	-24.392	-13.5332	-4.17565	-0.172217	-1.24307	0.0424048	2.49723	1.48223	-1.84811	-1.26287	-1.56688	2.16515	1.78689	-0.139475	-0.158548	0.153542	0.0767708	0.0288486	0.0796318	1.61457	-26.9413	-56.0284	64.1346	10.4904	59.6046	-10.4904	-126.6	0.000199872	-0.00306132	0.00372675	-0.000390402	0.0107482	-0.00298905	-0.0771565	-0.0732661	-0.138617	0.132863	-0.00523938	0.391275	-0.0209649	-1.73142	6.60076	24.3471	13.5685	4.09057	0.174068	1.24679	-0.0425177	2.49737	1.48238	-1.84826	-1.26295	-1.56691	2.16507	1.78527	2.49751	1.48254	-1.84841	-1.26303	-1.56694	2.16499	1.78365	-4.44089e-16	-21.5986	-13.5629	-0.750927	-0.214144	-1.27193	0.0260623	0.174259	-0.26452	-0.297912	0.133709	-0.00260424	-0.0548224	-0.00351028	-0.275	0.175	0.625	4.48416e-44	0	0	0
1052.46	-8.1883	-24.8449	-13.5565	-4.88455	-0.168058	-1.24534	0.0502145	2.49557	1.48021	-1.84616	-1.26192	-1.56616	2.16591	1.80224	-0.185728	-0.231981	0.228167	0.104189	0.108004	0.0731945	1.47367	-46.2532	-73.4329	74.625	27.4181	79.155	-6.43729	-140.905	-0.000526641	-0.00439003	0.00500291	-0.000537538	0.0147524	-0.00308769	-0.0938235	-0.0797323	-0.138825	0.129212	-0.0149313	0.416231	1.0652e-05	-1.61947	8.01413	24.8272	13.5843	4.81119	0.169425	1.24835	-0.0496607	2.49575	1.48045	-1.84639	-1.26202	-1.56627	2.16583	1.80077	2.49593	1.48067	-1.84661	-1.26213	-1.56637	2.16576	1.79928	1.11022e-15	-21.5974	-13.5617	-0.720604	-0.215996	-1.27113	0.0251647	0.174551	-0.264395	-0.297651	0.134536	-0.00278072	-0.0547361	-0.00359799	-0.275	0.175	0.625	4.48416e-44	0	0	0
1052.47	-8.8827	-25.0807	-13.5824	-5.182	-0.163912	-1.24897	0.0532264	2.49346	1.47745	-1.84346	-1.26081	-1.5646	2.16661	1.81625	-0.233173	-0.309706	0.306606	0.11611	0.199079	0.0715256	1.33872	-47.4453	-77.7245	78.4397	11.9209	91.0759	-1.66893	-134.945	-0.00133173	-0.00570011	0.0062299	-0.000662685	0.0189499	-0.00299072	-0.109431	-0.0842597	-0.133698	0.12074	-0.00937704	0.427792	0.0160119	-1.51307	8.85493	24.7482	13.3427	5.12951	0.162632	1.22276	-0.0512984	2.49369	1.47776	-1.84377	-1.26093	-1.5648	2.16654	1.81491	2.49392	1.47806	-1.84407	-1.26105	-1.56499	2.16647	1.81356	0	-21.5947	-13.5614	-0.678397	-0.217534	-1.27054	0.0240961	0.174943	-0.264225	-0.297318	0.135686	-0.00297542	-0.0546235	-0.0036942	-0.275	0.175	0.625	4.48416e-44	0	0	0
1052.48	-9.50326	-25.162	-13.5279	-5.47777	-0.160249	-1.24367	0.0569302	2.49083	1.47392	-1.83999	-1.25952	-1.56208	2.1673	1.82884	-0.286818	-0.392199	0.385284	0.141144	0.298738	0.0681877	1.19209	-53.6442	-82.4928	78.6781	25.034	99.659	-3.33786	-146.627	-0.00213615	-0.00696205	0.00737408	-0.000803879	0.0232022	-0.00273309	-0.12391	-0.0818415	-0.12276	0.111026	-0.0171869	0.429295	0.0334762	-1.39458	9.37767	25.1796	13.5585	5.43155	0.161044	1.24635	-0.0565569	2.49112	1.47431	-1.84038	-1.25966	-1.56238	2.16723	1.82765	2.4914	1.47469	-1.84075	-1.25979	-1.56267	2.16716	1.82643	-1.55431e-15	-21.591	-13.5616	-0.624069	-0.218723	-1.27014	0.0228379	0.175446	-0.264024	-0.296906	0.137166	-0.00318856	-0.05448	-0.00380021	-0.275	0.175	0.625	4.48416e-44	0	0	0
1052.49	-9.73546	-25.384	-13.6758	-5.55813	-0.15894	-1.26096	0.058921	2.48765	1.46958	-1.83569	-1.25802	-1.55849	2.168	1.83998	-0.342607	-0.470877	0.466108	0.159979	0.409365	0.0710487	1.04642	-55.7899	-78.6781	80.8239	18.8351	110.626	2.86102	-145.674	-0.00289693	-0.00812203	0.00837936	-0.000974597	0.0273957	-0.00234525	-0.137216	-0.0765309	-0.114593	0.0981599	-0.019049	0.418356	0.0445357	-1.27663	9.59955	25.3182	13.6483	5.49332	0.15875	1.25767	-0.0580512	2.48799	1.47005	-1.83616	-1.25818	-1.5589	2.16793	1.83894	2.48833	1.47051	-1.83662	-1.25833	-1.5593	2.16786	1.83787	0	-21.5864	-13.5623	-0.556901	-0.219524	-1.26987	0.0213698	0.176064	-0.263792	-0.296404	0.138995	-0.00342088	-0.0542996	-0.00391745	-0.275	0.175	0.625	4.48416e-44	0	0	0
1052.5	-9.74531	-25.545	-13.8414	-5.5117	-0.158191	-1.28062	0.0596425	2.48391	1.46442	-1.8306	-1.25636	-1.55377	2.16873	1.84965	-0.400305	-0.55027	0.547647	0.179052	0.525475	0.0753403	0.897169	-57.6973	-79.3934	81.5392	19.0735	116.11	4.29153	-149.25	-0.00360038	-0.00916342	0.00926287	-0.00114469	0.0314438	-0.00185523	-0.149326	-0.0685661	-0.104668	0.0835736	-0.0214005	0.400458	0.0539587	-1.15469	9.7904	25.5943	13.8561	5.55288	0.158875	1.28177	-0.0600036	2.48431	1.46497	-1.83114	-1.25654	-1.5543	2.16866	1.84876	2.48471	1.46551	-1.83168	-1.2567	-1.55481	2.16858	1.84784	6.66134e-16	-21.5803	-13.563	-0.47685	-0.219901	-1.26965	0.0196764	0.176795	-0.263516	-0.295804	0.141172	-0.00367227	-0.0540751	-0.00404691	-0.275	0.175	0.625	4.48416e-44	0	0	0
