1020.38	0.877332	-7.58694	0.984004	3.77285	0.0372003	1.17737	0.00892513	1.63827	0.0369606	0.287836	-2.93254	-1.32978	2.72414	-0.483016	-0.226736	-0.0257492	0.138044	0.0166893	0.0994205	-0.036478	1.07741	-334.501	-81.5391	170.708	-5.72204	187.397	6.67572	-321.388	0.000436774	5.90959e-05	-0.000272448	-3.22557e-05	-0.000203076	9.05156e-05	-0.00215498	0.220044	0.0280691	-0.140299	-0.0149208	-0.0940623	0.0296369	-1.07914	-1.15815	7.5033	-1.26501	-3.5738	-0.00741383	-1.2278	-0.00200321	1.63849	0.0369864	0.287698	-2.93256	-1.32988	2.72417	-0.484093	1.63871	0.0370185	0.287565	-2.93258	-1.32998	2.72423	-0.48517	-2.77556e-17	-8.36166	0.131021	4.89917	0.186006	1.09982	0.043712	0.0392748	-0.18823	0.0440076	0.239537	0.0177526	0.0685175	0.00478132	-0.275	0.175	0.625	4.48416e-44	0	0	0
1020.39	-0.16905	-7.57735	-0.0518359	4.30718	0.124028	1.00236	0.0300413	1.63628	0.0367393	0.289046	-2.93244	-1.32887	2.72375	-0.472329	-0.1719	-0.00858307	0.104427	0.0154972	0.0884533	-0.0422001	1.05786	54.8363	17.1661	-33.617	-1.19209	-10.9673	-5.72204	-19.5503	0.00202701	0.000418951	-0.00161641	-3.10224e-05	-0.000793236	6.89863e-05	-0.012945	0.0987731	0.033932	-0.129063	0.00382705	-0.0299064	-0.0325508	-1.07677	-0.103129	7.56148	-0.219088	-4.36954	-0.120072	-1.05754	-0.0269209	1.63645	0.0367479	0.288941	-2.93245	-1.32896	2.72379	-0.473387	1.63663	0.0367651	0.288836	-2.93247	-1.32905	2.72384	-0.474446	-3.05311e-16	-8.36014	0.130591	4.90523	0.186103	1.09908	0.0442706	0.0394373	-0.188216	0.0441484	0.23966	0.0176552	0.0685125	0.00475402	-0.275	0.175	0.625	4.48416e-44	0	0	0
1020.4	-0.909878	-7.60046	-0.784891	4.92014	0.213588	0.879076	0.0490138	1.6346	0.0367157	0.289924	-2.93235	-1.32812	2.72333	-0.462021	-0.160694	0.00762939	0.0686646	0.00977516	0.0710487	-0.0524521	1.00398	11.2057	16.2125	-35.7628	-5.72204	-17.4045	-10.252	-53.8826	0.002641	0.000809899	-0.002852	0.000162708	-0.000695105	-0.000588691	-0.0235268	0.0220263	0.040439	-0.115381	0.0268688	0.039972	-0.0892958	-1.03983	0.760371	7.53021	0.637462	-4.77915	-0.195718	-0.896956	-0.0448931	1.63476	0.0367081	0.289855	-2.93236	-1.32819	2.72338	-0.463025	1.63492	0.0367024	0.289788	-2.93237	-1.32826	2.72343	-0.464035	-3.33067e-16	-8.36028	0.130756	4.9087	0.185973	1.09831	0.0447787	0.039588	-0.188222	0.0443007	0.239719	0.0175533	0.0685045	0.00472611	-0.275	0.175	0.625	4.48416e-44	0	0	0
1020.41	-1.53748	-7.6577	-1.40708	5.33309	0.281601	0.764472	0.0644852	1.63295	0.0369213	0.290385	-2.9322	-1.32748	2.72271	-0.452405	-0.170946	0.0317097	0.0391006	0.0162125	0.0667572	-0.0641346	0.922918	-10.252	24.0803	-29.5639	6.4373	-4.29153	-11.6825	-81.0624	0.00257876	0.00119737	-0.00388942	0.000464798	4.12528e-05	-0.00172557	-0.0335849	-0.03237	0.0387687	-0.107597	0.0375153	0.0960225	-0.143697	-0.975484	1.35386	7.61996	1.22407	-5.18375	-0.260034	-0.79674	-0.0595747	1.63312	0.0368896	0.290346	-2.93222	-1.32755	2.72278	-0.453328	1.6333	0.0368595	0.290313	-2.93224	-1.32761	2.72284	-0.454263	0	-8.36345	0.131611	4.91014	0.185648	1.09737	0.0452356	0.0397683	-0.188262	0.0445097	0.239691	0.0174382	0.068499	0.00469708	-0.275	0.175	0.625	4.48416e-44	0	0	0
1020.42	-1.85687	-7.68786	-1.71704	5.51058	0.31372	0.717867	0.0719677	1.6313	0.0373623	0.290337	-2.9319	-1.3268	2.72159	-0.443712	-0.168562	0.0557899	-0.0302792	0.0355244	0.0698566	-0.139236	0.823259	2.38419	24.0803	-69.3798	19.3119	3.09944	-75.1019	-99.659	0.0018776	0.00157184	-0.00463386	0.000785151	0.0012418	-0.00300708	-0.0428859	-0.0985095	0.0367889	-0.0596961	0.0350512	0.143967	-0.133767	-0.892308	1.80171	7.68627	1.66231	-5.397	-0.298139	-0.730057	-0.0693185	1.63147	0.0373065	0.290367	-2.93194	-1.32687	2.72173	-0.444536	1.63164	0.037255	0.290398	-2.93197	-1.32695	2.72186	-0.445368	3.88578e-16	-8.37114	0.133151	4.91057	0.185153	1.09597	0.0456576	0.0400063	-0.188376	0.0448034	0.23959	0.0172976	0.0684896	0.00466775	-0.275	0.175	0.625	4.48416e-44	0	0	0
1020.43	-2.09124	-7.69607	-1.94554	5.49618	0.326345	0.665647	0.0762782	1.62943	0.038053	0.289742	-2.93143	-1.32605	2.71994	-0.436121	-0.192881	0.0832081	-0.0832081	0.0627041	0.0889301	-0.197649	0.706673	-24.3187	27.4181	-52.9289	27.1797	19.0735	-58.4125	-116.587	0.000763179	0.00191615	-0.0050449	0.00109947	0.00288269	-0.00440669	-0.0512499	-0.137053	0.0311617	-0.0279453	0.0244834	0.175223	-0.139613	-0.791974	2.02228	7.65157	1.8784	-5.55144	-0.329214	-0.676321	-0.0757583	1.62962	0.0379698	0.289825	-2.93149	-1.32614	2.72014	-0.436827	1.62982	0.0378926	0.289904	-2.93155	-1.32623	2.72032	-0.437546	-2.498e-16	-8.38379	0.135408	4.91005	0.184496	1.0941	0.0460403	0.0403249	-0.188564	0.0452062	0.239393	0.0171276	0.0684833	0.00463744	-0.275	0.175	0.625	4.48416e-44	0	0	0
1020.44	-2.15624	-7.72368	-2.00491	5.63599	0.349125	0.649757	0.0802997	1.6273	0.0390031	0.288611	-2.93076	-1.32506	2.71756	-0.429752	-0.240087	0.105381	-0.133991	0.079155	0.104904	-0.260592	0.57745	-47.2069	22.1729	-50.7832	16.4509	15.974	-62.9425	-129.223	-0.000720295	0.00221741	-0.00513025	0.00138704	0.00477796	-0.00572406	-0.058552	-0.151816	0.0304701	0.00196065	0.0244084	0.208863	-0.140017	-0.678773	2.1813	7.77936	2.03088	-5.77852	-0.361465	-0.654661	-0.0823684	1.62754	0.0388978	0.288745	-2.93084	-1.32516	2.71783	-0.430329	1.62777	0.0387969	0.288862	-2.93091	-1.32526	2.71807	-0.43092	-2.498e-16	-8.40178	0.138405	4.90884	0.183652	1.0916	0.0463884	0.0407345	-0.188835	0.0457293	0.239106	0.0169191	0.0684782	0.00460614	-0.275	0.175	0.625	4.48416e-44	0	0	0
1020.45	-2.34208	-7.7987	-2.18184	5.77651	0.369744	0.625965	0.0855104	1.62477	0.0401917	0.287014	-2.92989	-1.32377	2.71451	-0.424703	-0.271559	0.129938	-0.181675	0.0963211	0.145197	-0.338316	0.444174	-31.4713	24.5571	-47.6837	17.1661	40.2927	-77.7244	-133.276	-0.0024082	0.00249352	-0.00495629	0.00163025	0.00687207	-0.00699274	-0.0646934	-0.181421	0.0270848	0.0290679	0.0233822	0.217469	-0.124725	-0.561288	2.29201	7.82237	2.1339	-5.76986	-0.367152	-0.634331	-0.0847335	1.62504	0.0400617	0.287196	-2.92998	-1.32391	2.71485	-0.425147	1.62531	0.0399351	0.287374	-2.93008	-1.32405	2.71519	-0.425606	4.16334e-16	-8.42494	0.142071	4.90737	0.182666	1.08852	0.0467012	0.0412433	-0.18918	0.0463785	0.238727	0.0166733	0.0684795	0.00457359	-0.275	0.175	0.625	4.48416e-44	0	0	0
1020.46	-2.40624	-7.79561	-2.24122	5.66742	0.365538	0.598719	0.0860738	1.62177	0.0416315	0.284959	-2.9288	-1.32209	2.7107	-0.421014	-0.33021	0.154495	-0.213623	0.123262	0.189066	-0.402451	0.305891	-58.6509	24.5571	-31.9481	26.9413	43.869	-64.1346	-138.283	-0.00424608	0.00272851	-0.0045293	0.0018179	0.00906441	-0.0081173	-0.0696311	-0.182954	0.02339	0.0407404	0.0123449	0.221785	-0.122111	-0.438565	2.34204	7.83805	2.17541	-5.75817	-0.369442	-0.627573	-0.0858762	1.6221	0.041477	0.285173	-2.92892	-1.32228	2.7111	-0.42132	1.62242	0.0413249	0.285392	-2.92904	-1.32246	2.71151	-0.421639	-8.32667e-17	-8.45347	0.14643	4.90567	0.181519	1.0848	0.0469797	0.0418579	-0.189603	0.0471614	0.238255	0.0163855	0.068487	0.00453949	-0.275	0.175	0.625	4.48416e-44	0	0	0
1020.47	-2.44026	-7.90223	-2.26532	5.70683	0.368537	0.60459	0.0875768	1.61821	0.0433295	0.282587	-2.92748	-1.31992	2.7062	-0.418708	-0.370264	0.180721	-0.262499	0.14329	0.245333	-0.495434	0.169992	-40.0543	26.226	-48.8758	20.0272	56.2668	-92.9832	-135.899	-0.00611222	0.00291237	-0.00398622	0.00193334	0.0112405	-0.00917037	-0.0733409	-0.20219	0.0177168	0.0696414	0.00798569	0.212988	-0.0897355	-0.317996	2.34503	7.8949	2.1725	-5.75329	-0.370851	-0.621138	-0.0868097	1.61858	0.0431488	0.28285	-2.92762	-1.32017	2.7067	-0.418878	1.61895	0.0429704	0.283111	-2.92776	-1.32041	2.70718	-0.419061	2.77556e-17	-8.48711	0.15153	4.90393	0.180232	1.08054	0.0472168	0.0425758	-0.190088	0.0480769	0.237692	0.0160577	0.068507	0.00450304	-0.275	0.175	0.625	4.48416e-44	0	0	0
