3724.01	0.600545	5.19947	6.27747	9.84841	-0.484473	-0.735451	-0.0620477	-1.35815	-0.400042	-1.60878	-2.31939	-2.62998	1.77011	-1.97914	0.0317097	-0.015974	-0.0317097	0.0302792	0.237703	0.0259876	-0.149488	-6.91414	-77.9629	52.2137	47.4453	556.469	-144.482	1977.68	-6.93665e-05	3.61331e-05	7.12039e-05	-5.33268e-05	-0.000477954	-5.15314e-05	0.00030016	-0.0254855	0.0186214	0.0329735	-0.0272608	-0.225159	-0.0241466	0.148994	-0.205668	-5.04685	-5.8937	-9.85415	0.483659	0.759565	0.0650181	-1.35818	-0.400026	-1.60874	-2.31942	-2.63022	1.77009	-1.97899	-1.35822	-0.400007	-1.60871	-2.31944	-2.63046	1.77006	-1.97884	0	4.866	5.61805	9.94508	-0.425035	-0.78317	-0.0679062	-0.100684	0.044129	0.0316351	0.352752	-0.029321	-0.0753067	-0.00388404	-0.275	0.175	0.625	4.48416e-44	0	0	0
3724.02	2.02838	5.79547	7.7206	10.0993	-0.489406	-0.678397	-0.0513466	-1.35783	-0.400156	-1.60901	-2.31916	-2.62789	1.77034	-1.98049	0.0362396	-0.00810623	-0.015974	0.0228882	0.193834	0.0207424	-0.123262	4.52995	7.86781	15.7356	-7.39098	-43.869	-5.24521	26.2261	-1.93749e-05	0.0003085	0.000382266	-9.83057e-05	-0.00181822	-0.000174474	0.00162081	0.0317692	0.0370328	0.0297831	0.0100917	-0.056763	-0.000625934	0.117865	-1.74872	-5.70355	-7.50397	-10.1945	0.495216	0.704263	0.0539033	-1.35787	-0.400148	-1.609	-2.31919	-2.62808	1.77032	-1.98036	-1.3579	-0.400144	-1.60897	-2.31921	-2.62828	1.7703	-1.98024	-3.55271e-15	4.87078	5.61955	9.94425	-0.424553	-0.780887	-0.0679963	-0.100671	0.0442727	0.0316818	0.35272	-0.0293771	-0.0752128	-0.00388573	-0.275	0.175	0.625	4.48416e-44	0	0	0
3724.03	3.06461	6.22123	8.8369	10.379	-0.496289	-0.643811	-0.0442087	-1.35735	-0.400128	-1.60914	-2.31888	-2.62597	1.77058	-1.98168	0.0731945	0.0123978	-0.0171661	0.0269413	0.196934	0.0276566	-0.115395	36.9549	20.504	-1.19209	4.05312	3.09944	6.91414	7.86781	0.000482663	0.000699557	0.000706597	9.90046e-05	-0.00174802	-0.000122089	0.00273278	0.0557685	0.0424548	0.0433518	0.0355975	0.0629904	0.0104897	0.105159	-2.97119	-6.11166	-8.60999	-10.0382	0.482891	0.613782	0.0439604	-1.35742	-0.40014	-1.60912	-2.31891	-2.62617	1.77056	-1.98156	-1.35749	-0.400152	-1.6091	-2.31895	-2.62637	1.77053	-1.98145	-8.88178e-16	4.87309	5.61937	9.94471	-0.424138	-0.778985	-0.0680744	-0.1007	0.0443642	0.0316435	0.352696	-0.0294211	-0.0751356	-0.00388804	-0.275	0.175	0.625	4.48416e-44	0	0	0
3724.04	3.94401	6.46173	9.55132	10.1177	-0.478989	-0.561926	-0.0363239	-1.35662	-0.399894	-1.60904	-2.31848	-2.62382	1.7709	-1.98285	0.0984669	0.0345707	0.010252	0.0543594	0.237226	0.0352859	-0.117302	25.2724	22.1729	27.4181	27.4181	40.2927	7.6294	-1.90735	0.00134357	0.00114259	0.00093069	0.000465197	-0.000698458	3.68858e-05	0.00377571	0.0906199	0.0458547	0.0281417	0.0373355	0.143877	0.0206445	0.102295	-3.67899	-6.4408	-9.38792	-10.4302	0.492781	0.613666	0.0388012	-1.35672	-0.399929	-1.60905	-2.31853	-2.62405	1.77086	-1.98273	-1.35679	-0.399959	-1.60907	-2.31858	-2.62429	1.77083	-1.98261	1.77636e-15	4.87112	5.6168	9.9472	-0.423712	-0.777144	-0.0681389	-0.100795	0.0443713	0.0314774	0.352682	-0.0294592	-0.0750632	-0.00389087	-0.275	0.175	0.625	4.48416e-44	0	0	0
3724.05	4.39146	6.64763	10.0412	10.3023	-0.479871	-0.551694	-0.0333819	-1.35536	-0.399414	-1.60887	-2.31788	-2.62109	1.77134	-1.98407	0.152826	0.0607967	0.0188351	0.0720024	0.304461	0.0522137	-0.126362	54.3594	26.226	8.58307	17.643	67.2341	16.9277	-9.05991	0.00227179	0.00159282	0.00120855	0.000924481	0.000984226	0.000236576	0.00482752	0.0955538	0.0448483	0.031598	0.048446	0.196148	0.0212553	0.106649	-4.37224	-6.59063	-9.89509	-10.1357	0.474336	0.539806	0.0320924	-1.35551	-0.399474	-1.60889	-2.31795	-2.62139	1.77129	-1.98395	-1.35566	-0.399532	-1.6089	-2.31801	-2.62169	1.77124	-1.98382	-1.77636e-15	4.86678	5.61132	9.95176	-0.423167	-0.775048	-0.0681928	-0.100973	0.0443518	0.0311547	0.352671	-0.0294952	-0.074986	-0.00389455	-0.275	0.175	0.625	4.48416e-44	0	0	0
3724.06	4.69362	6.73288	10.3064	10.3258	-0.473467	-0.531745	-0.0307402	-1.35359	-0.398678	-1.60854	-2.31699	-2.61757	1.77194	-1.98544	0.204325	0.0886917	0.0383854	0.0965595	0.392437	0.0684261	-0.142336	51.4984	27.895	19.5503	24.5571	87.9764	16.2125	-15.974	0.00327977	0.00203838	0.00144145	0.00138771	0.00306562	0.000457358	0.00597256	0.102518	0.0418197	0.0239185	0.0522396	0.226003	0.0223357	0.117982	-4.71535	-6.735	-10.2874	-10.2141	0.470683	0.520985	0.0303739	-1.35379	-0.398767	-1.60858	-2.31709	-2.61797	1.77187	-1.9853	-1.354	-0.398851	-1.60861	-2.31719	-2.61835	1.77181	-1.98515	1.77636e-15	4.85905	5.603	9.95904	-0.422498	-0.772547	-0.0682266	-0.101242	0.0442782	0.0306659	0.352666	-0.0295347	-0.0748952	-0.00389809	-0.275	0.175	0.625	4.48416e-44	0	0	0
3724.07	4.91721	6.81203	10.4915	10.2167	-0.460954	-0.500398	-0.029353	-1.35121	-0.397667	-1.60809	-2.31584	-2.61309	1.77273	-1.98698	0.270605	0.11301	0.0469685	0.133514	0.494957	0.0882149	-0.162363	66.2804	24.3187	8.58307	36.9549	102.52	19.7887	-20.0271	0.00426074	0.0024557	0.00167134	0.00186589	0.00535137	0.000660059	0.00724581	0.0938704	0.0420141	0.0270376	0.0432328	0.239641	0.0195942	0.133435	-4.98117	-6.81079	-10.5113	-10.1428	0.460852	0.490866	0.0283076	-1.35148	-0.39778	-1.60813	-2.31598	-2.61359	1.77265	-1.98681	-1.35173	-0.397892	-1.6082	-2.3161	-2.61407	1.77256	-1.98665	1.77636e-15	4.84818	5.59149	9.96885	-0.421628	-0.769441	-0.0682445	-0.101609	0.044166	0.0299976	0.352663	-0.0295793	-0.0747856	-0.00390196	-0.275	0.175	0.625	4.48416e-44	0	0	0
3724.08	5.05094	6.83961	10.6099	10.3239	-0.459642	-0.496618	-0.0279364	-1.34827	-0.396371	-1.60746	-2.31443	-2.60754	1.7737	-1.9887	0.325203	0.141621	0.0665188	0.156641	0.606537	0.107527	-0.182867	54.5978	28.6102	19.5503	23.1266	111.58	19.3119	-20.504	0.00524596	0.00283075	0.00183692	0.0023545	0.00771554	0.000852714	0.00866056	0.0960746	0.0375638	0.0190208	0.0476515	0.242545	0.0170839	0.149431	-5.13297	-6.83625	-10.6698	-10.2167	0.458047	0.479857	0.027122	-1.34859	-0.396513	-1.60752	-2.31458	-2.60814	1.7736	-1.98852	-1.34892	-0.396652	-1.60758	-2.31474	-2.60874	1.77349	-1.98834	0	4.83326	5.57663	9.9813	-0.420554	-0.765651	-0.0682408	-0.102073	0.0439962	0.0291449	0.35266	-0.0296319	-0.0746532	-0.00390561	-0.275	0.175	0.625	4.48416e-44	0	0	0
3724.09	5.07296	6.79805	10.5901	10.2529	-0.448742	-0.476644	-0.0276016	-1.34464	-0.394797	-1.60673	-2.31268	-2.60081	1.77488	-1.99064	0.392199	0.172377	0.0772476	0.192165	0.725746	0.127554	-0.203133	66.9956	30.756	10.7288	35.5244	119.209	20.0272	-20.2656	0.00611032	0.00316813	0.00201948	0.00278253	0.0100479	0.00100759	0.0102366	0.0850505	0.0306146	0.0196569	0.0392698	0.236146	0.0136127	0.165254	-5.05182	-6.81459	-10.5828	-10.2711	0.450583	0.482267	0.027907	-1.34503	-0.39497	-1.6068	-2.31287	-2.60154	1.77475	-1.99043	-1.34543	-0.395137	-1.60687	-2.31305	-2.60225	1.77463	-1.99023	8.88178e-16	4.81566	5.55862	9.99649	-0.41924	-0.761067	-0.0682108	-0.102641	0.043798	0.0281065	0.352655	-0.0296939	-0.0744934	-0.00390876	-0.275	0.175	0.625	4.48416e-44	0	0	0
3724.1	5.01801	6.82715	10.5564	10.3502	-0.445061	-0.480527	-0.0285679	-1.34031	-0.392949	-1.60592	-2.31057	-2.59288	1.77627	-1.99279	0.460863	0.193596	0.0879764	0.221014	0.850916	0.149012	-0.225306	68.6646	21.2193	10.7288	28.8486	125.17	21.4577	-22.1729	0.00683477	0.0034669	0.00224094	0.00312806	0.0122875	0.00110484	0.0119852	0.0715271	0.0328488	0.0201244	0.0371611	0.222113	0.00846534	0.183051	-5.22815	-6.78539	-10.6023	-10.013	0.433955	0.435655	0.0253568	-1.34078	-0.393142	-1.60601	-2.31079	-2.59373	1.77612	-1.99256	-1.34123	-0.39334	-1.60609	-2.31102	-2.59457	1.77598	-1.99234	8.88178e-16	4.79573	5.53749	10.0144	-0.417656	-0.755622	-0.068153	-0.103312	0.0435781	0.0268848	0.352648	-0.0297658	-0.0743035	-0.00391127	-0.275	0.175	0.625	4.48416e-44	0	0	0
