722.41	0.958901	-7.66065	11.9236	1.32522	-0.841618	-0.236433	-0.162821	-2.67148	1.55839	1.80109	-2.65588	1.49204	3.62253	-2.39933	0.0183582	-0.0793934	-0.0805855	0.0343323	0.0369549	0.0450611	-0.345945	-22.4113	-127.792	-59.3662	132.322	521.898	182.39	748.634	-1.3293e-05	0.000336407	0.000299898	-0.000139989	-0.000208303	-0.000182655	0.00142589	0.0234555	0.0801865	0.0532435	-0.030545	-0.068514	-0.0455551	0.361607	-0.334795	7.69795	-12.2522	-1.52247	0.878783	0.188335	0.164822	-2.6715	1.55847	1.80117	-2.65591	1.492	3.62249	-2.39898	-2.67152	1.55855	1.80126	-2.65595	1.49197	3.62244	-2.39864	4.71845e-16	-8.06464	11.6196	1.8702	-0.856028	-0.107932	-0.14597	-0.0644945	-0.00455965	0.234449	0.00886882	-0.0134417	0.00434875	-0.00839116	-0.275	0.175	0.625	4.48416e-44	0	0	0
722.42	3.36914	-7.58942	10.6395	0.590351	-0.702122	-0.416711	-0.153658	-2.67116	1.55777	1.80034	-2.65559	1.49222	3.62294	-2.40257	0.0510216	-0.0488758	-0.077486	0.0255108	-0.00214577	0.0369549	-0.302792	32.6633	30.5176	3.09943	-8.82149	-39.1006	-8.10623	43.1537	0.000767746	0.000977598	0.000331655	-0.000332895	-0.00122673	-0.00060681	0.00508218	0.128961	0.0522896	-0.0402042	-0.00920868	-0.133697	-0.0390814	0.370204	-2.94187	7.59156	-10.8465	-0.703416	0.722797	0.384179	0.155062	-2.67121	1.55782	1.80041	-2.65561	1.49222	3.62291	-2.40227	-2.67125	1.55787	1.80049	-2.65564	1.49222	3.62287	-2.40196	2.10942e-15	-8.06638	11.6222	1.86891	-0.855212	-0.106382	-0.145747	-0.0644951	-0.00466746	0.234356	0.0087915	-0.0133851	0.00442221	-0.00837912	-0.275	0.175	0.625	4.48416e-44	0	0	0
722.43	5.04297	-7.53616	9.74023	0.0598992	-0.602852	-0.541012	-0.1472	-2.67027	1.5574	1.79941	-2.65533	1.49186	3.62327	-2.4053	0.125408	-0.0271797	-0.10848	0.0255108	-0.0665188	0.0293255	-0.245571	74.3866	21.6961	-30.9944	0	-64.373	-7.6294	57.2205	0.00236255	0.0013971	-0.00036542	-0.000364302	-0.00273975	-0.000967548	0.00873943	0.190881	0.0331789	-0.0983405	0.00313745	-0.172202	-0.0330625	0.364037	-4.79304	7.5412	-9.88835	-0.125522	0.616046	0.522704	0.148525	-2.67039	1.55743	1.79952	-2.65536	1.49193	3.62325	-2.40505	-2.67051	1.55746	1.79962	-2.65538	1.49199	3.62322	-2.4048	1.52656e-15	-8.06847	11.6255	1.86436	-0.854748	-0.105103	-0.145551	-0.0644435	-0.00478413	0.234289	0.00857319	-0.0133347	0.00447039	-0.00837036	-0.275	0.175	0.625	4.48416e-44	0	0	0
722.44	6.24002	-7.49025	9.10297	-0.330553	-0.530918	-0.62792	-0.142631	-2.66849	1.55721	1.79805	-2.65506	1.49075	3.62351	-2.40737	0.224829	-0.0123978	-0.162125	0.0300407	-0.149012	0.0185966	-0.175238	99.4205	14.782	-53.6442	4.52995	-82.4928	-10.7288	70.3335	0.00442109	0.00165799	-0.00151284	-0.000287159	-0.00452899	-0.00124605	0.0122505	0.225905	0.020947	-0.132609	0.010785	-0.191182	-0.0239222	0.34406	-6.03351	7.49613	-9.20629	0.256115	0.543884	0.613237	0.143318	-2.66871	1.55722	1.79821	-2.65509	1.4909	3.62349	-2.4072	-2.66893	1.55724	1.79837	-2.65512	1.49104	3.62347	-2.40701	8.32667e-17	-8.07141	11.6302	1.85496	-0.854644	-0.103875	-0.14538	-0.064316	-0.00493933	0.234234	0.00813442	-0.0132807	0.00450078	-0.00836448	-0.275	0.175	0.625	4.48416e-44	0	0	0
722.45	6.9778	-7.48346	8.69103	-0.550755	-0.489153	-0.677405	-0.138833	-2.66559	1.55717	1.79605	-2.65473	1.48875	3.62363	-2.4087	0.34523	0.00214577	-0.231504	0.0355244	-0.244379	0.0064373	-0.0944137	120.401	14.5435	-69.3798	5.48363	-95.3674	-12.1593	80.8239	0.00669182	0.00179518	-0.00290173	-0.000152503	-0.00642948	-0.00143352	0.0155122	0.238086	0.00891818	-0.149925	0.0173101	-0.195881	-0.0133293	0.312895	-6.85677	7.47108	-8.74628	0.53573	0.492385	0.669884	0.139501	-2.66593	1.55717	1.79629	-2.65476	1.489	3.62363	-2.4086	-2.66627	1.55717	1.79651	-2.6548	1.48923	3.62362	-2.4085	1.44329e-15	-8.07566	11.6373	1.8394	-0.854901	-0.102546	-0.145234	-0.0640973	-0.00515663	0.234184	0.00741742	-0.0132161	0.00451869	-0.00836119	-0.275	0.175	0.625	4.48416e-44	0	0	0
722.46	7.48641	-7.47944	8.44891	-0.76586	-0.4563	-0.71178	-0.137075	-2.66141	1.55724	1.7933	-2.6543	1.48576	3.62366	-2.40921	0.477314	0.0116825	-0.31352	0.0481605	-0.344515	-0.00143051	-0.0150204	132.084	9.53674	-82.016	12.6362	-100.136	-7.86781	79.3934	0.00900638	0.00185364	-0.00439045	7.45986e-06	-0.00833989	-0.0015345	0.0184572	0.236723	0.00186085	-0.153387	0.0165141	-0.194407	-0.00700601	0.282463	-7.38929	7.45552	-8.46112	0.722318	0.460342	0.705048	0.137041	-2.66189	1.55723	1.79361	-2.65435	1.48611	3.62366	-2.4092	-2.66236	1.55721	1.79392	-2.65439	1.48644	3.62366	-2.40917	1.38778e-15	-8.08148	11.647	1.817	-0.855517	-0.100971	-0.145109	-0.0637769	-0.00545122	0.234129	0.00638827	-0.0131362	0.00452995	-0.00836003	-0.275	0.175	0.625	4.48416e-44	0	0	0
722.47	7.71655	-7.4686	8.28425	-0.885763	-0.436677	-0.721469	-0.134911	-2.65587	1.55739	1.7897	-2.65374	1.48175	3.62359	-2.40888	0.619173	0.0193119	-0.39959	0.0607967	-0.450134	-0.0123978	0.0727177	141.859	7.6294	-86.0691	12.6362	-105.619	-10.9673	87.738	0.0112465	0.00184897	-0.00588124	0.000156473	-0.0101971	-0.00155592	0.0210478	0.223722	-0.00332445	-0.151578	0.0155494	-0.186044	0.00243875	0.242989	-7.70668	7.44585	-8.28656	0.893336	0.434624	0.722658	0.135357	-2.65649	1.55737	1.7901	-2.6538	1.4822	3.6236	-2.40896	-2.65709	1.55735	1.79049	-2.65386	1.48263	3.62361	-2.40902	-4.71845e-16	-8.08917	11.6599	1.7872	-0.85647	-0.0990684	-0.145007	-0.063348	-0.00583417	0.234065	0.00502374	-0.0130373	0.00453756	-0.00836078	-0.275	0.175	0.625	4.48416e-44	0	0	0
722.48	7.92123	-7.4601	8.21586	-1.07001	-0.415436	-0.731664	-0.134632	-2.6489	1.5576	1.7852	-2.65304	1.47667	3.62342	-2.4077	0.76127	0.0236034	-0.491381	0.0789165	-0.554562	-0.0202656	0.155926	142.097	4.29153	-91.7912	18.1198	-104.427	-7.86781	83.2081	0.0133399	0.00181039	-0.0073109	0.000270678	-0.0119614	-0.00149614	0.0232593	0.208621	-0.0052072	-0.142829	0.00893236	-0.177468	0.00880607	0.207348	-7.81425	7.45925	-8.22641	0.964099	0.427509	0.72361	0.134037	-2.64966	1.55758	1.78569	-2.65311	1.47722	3.62344	-2.40786	-2.65041	1.55755	1.78618	-2.65319	1.47777	3.62346	-2.40801	1.05471e-15	-8.09889	11.676	1.74982	-0.857756	-0.0967707	-0.144924	-0.0628061	-0.00631071	0.233986	0.00331491	-0.0129178	0.00454417	-0.00836313	-0.275	0.175	0.625	4.48416e-44	0	0	0
722.49	7.88253	-7.46511	8.2038	-1.13637	-0.41025	-0.719363	-0.133405	-2.64047	1.55786	1.77978	-2.65216	1.47053	3.62316	-2.40566	0.909328	0.0298023	-0.58341	0.0936985	-0.661611	-0.030756	0.244856	148.058	6.19888	-92.0296	14.782	-107.05	-10.4904	88.9301	0.0152394	0.0017428	-0.00863888	0.00033122	-0.0136192	-0.00136018	0.0250821	0.185697	-0.00903263	-0.132624	0.00548455	-0.164863	0.017818	0.165287	-7.92771	7.45814	-8.20995	1.15084	0.408466	0.725651	0.134099	-2.64138	1.55783	1.78036	-2.65225	1.47119	3.62319	-2.4059	-2.64227	1.55781	1.78094	-2.65235	1.47184	3.62322	-2.40614	1.38778e-16	-8.11077	11.6953	1.70468	-0.859349	-0.0940422	-0.144861	-0.062147	-0.0068824	0.233886	0.00125625	-0.0127757	0.00455068	-0.00836693	-0.275	0.175	0.625	4.48416e-44	0	0	0
722.5	7.92111	-7.48052	8.25169	-1.33048	-0.39446	-0.714733	-0.134024	-2.63058	1.55816	1.77342	-2.6511	1.46335	3.62281	-2.40274	1.05309	0.0345707	-0.677824	0.115395	-0.764608	-0.0388622	0.328779	143.766	4.76837	-94.4137	21.6961	-102.997	-8.10623	83.9233	0.0169225	0.00166157	-0.00984775	0.000323063	-0.0151653	-0.001144	0.0265036	0.165202	-0.0114629	-0.118818	-0.00504606	-0.154907	0.0244677	0.127535	-7.89014	7.44735	-8.23116	1.26779	0.399438	0.714338	0.133821	-2.63164	1.55813	1.7741	-2.65122	1.46411	3.62285	-2.40307	-2.63268	1.5581	1.77477	-2.65133	1.46487	3.62289	-2.4034	-3.05311e-16	-8.12488	11.7178	1.65189	-0.861241	-0.0908583	-0.144816	-0.0613678	-0.00754743	0.233759	-0.00114792	-0.0126111	0.00455757	-0.00837201	-0.275	0.175	0.625	4.48416e-44	0	0	0
