299.48	1.16047	8.81608	5.00663	1.38259	-0.146164	-0.992701	-0.158955	-1.00875	-0.578509	-2.42691	-2.79187	1.00384	1.76806	-2.00536	-0.0479221	0.0398159	0.0064373	-0.00429153	-0.100613	0.0796318	-0.240803	-74.625	72.7177	-96.7979	-65.5651	-100.851	-231.743	396.013	9.87238e-05	-7.99656e-05	-3.26676e-06	1.142e-05	0.000201039	-0.000160183	0.000484167	0.0555868	-0.0376229	0.00705334	0.0099641	0.0954719	-0.0752734	0.247355	-0.738599	-8.67874	-4.53612	-1.18857	0.134515	0.9548	0.156424	-1.0087	-0.578549	-2.42691	-2.79186	1.00394	1.76798	-2.00512	-1.00865	-0.57859	-2.42692	-2.79186	1.00404	1.7679	-2.00488	4.44089e-16	9.44586	4.03977	1.66543	-0.12809	-0.840623	-0.159289	-0.0596429	0.122681	0.0509852	0.165047	0.0179522	-0.0384356	-0.0117299	-0.275	0.175	0.625	4.48416e-44	0	0	0
299.49	2.76966	9.51075	6.86517	2.23343	-0.198572	-1.1337	-0.169846	-1.00906	-0.578187	-2.42673	-2.79185	1.00301	1.76879	-2.00771	-0.0154972	0.0298023	0.0333786	0.00953674	-0.0720024	0.0691414	-0.223398	32.4249	-10.0136	26.9413	13.8283	28.6102	-10.4904	17.4046	0.000870162	-0.000271048	0.00062963	0.000330773	0.000727419	-0.000632692	0.00322356	0.0992457	-0.00583987	0.114028	0.0524452	0.0158314	-0.0215186	0.29499	-2.45659	-9.4143	-6.52116	-2.10768	0.188202	1.10697	0.168307	-1.00905	-0.578217	-2.42677	-2.79186	1.00308	1.76872	-2.00749	-1.00903	-0.578245	-2.42679	-2.79186	1.00315	1.76865	-2.00726	4.44089e-16	9.44533	4.03838	1.6698	-0.127886	-0.839201	-0.15943	-0.0596095	0.122712	0.0509583	0.165157	0.0179472	-0.0383402	-0.0117241	-0.275	0.175	0.625	4.48416e-44	0	0	0
299.5	3.85389	10.0559	8.15783	2.93079	-0.23581	-1.22478	-0.178135	-1.00894	-0.577906	-2.42606	-2.79162	1.00242	1.76951	-2.00967	0.0388622	0.0300407	0.0991821	0.0355244	-0.048399	0.0765324	-0.168324	54.3594	0.238419	65.8035	25.9876	23.6034	7.39098	55.0747	0.00196197	-0.000205129	0.00209106	0.00100034	0.00050064	-0.000661874	0.0062206	0.119948	0.0153985	0.180341	0.0820102	-0.0581165	0.0137732	0.304081	-3.7007	-9.95961	-7.95598	-2.79005	0.230191	1.21022	0.176393	-1.00898	-0.577936	-2.42616	-2.79165	1.00247	1.76943	-2.0095	-1.00901	-0.577965	-2.42625	-2.79169	1.00252	1.76936	-2.00933	0	9.44397	4.04013	1.6781	-0.127577	-0.837846	-0.159566	-0.059657	0.122724	0.05091	0.165353	0.017948	-0.0382309	-0.0117183	-0.275	0.175	0.625	4.48416e-44	0	0	0
299.51	4.66525	10.4035	9.08523	3.33894	-0.268942	-1.28881	-0.18278	-1.00822	-0.577567	-2.42458	-2.79103	1.00195	1.7703	-2.01091	0.0989437	0.038147	0.19455	0.0777245	-0.0452995	0.0841618	-0.0851154	60.0815	8.10623	95.3674	42.2001	3.09944	7.62939	83.2081	0.00320205	1.66354e-05	0.00405713	0.0018645	-0.000342978	-0.000339139	0.00913967	0.133905	0.0284765	0.21529	0.0946058	-0.110874	0.0482451	0.284165	-4.51223	-10.3646	-8.93306	-3.29732	0.261556	1.27945	0.182564	-1.00832	-0.577605	-2.42477	-2.79111	1.00199	1.77022	-2.01083	-1.00842	-0.577642	-2.42495	-2.79118	1.00204	1.77013	-2.01073	-4.44089e-16	9.44139	4.04619	1.69417	-0.126986	-0.836285	-0.159702	-0.0598209	0.122721	0.0508156	0.16572	0.017961	-0.0380747	-0.0117118	-0.275	0.175	0.625	4.48416e-44	0	0	0
299.52	5.16328	10.6715	9.70855	3.68329	-0.290613	-1.32973	-0.186875	-1.00681	-0.577111	-2.42205	-2.78999	1.00148	1.77125	-2.01121	0.176668	0.0524521	0.302315	0.125647	-0.0505447	0.104189	0.0185966	77.7244	14.3051	107.765	47.9221	-5.24521	20.0272	103.712	0.00448407	0.000331	0.00627094	0.00281936	-0.00167856	0.000247684	0.01174	0.129196	0.035063	0.236042	0.100723	-0.154602	0.0697378	0.24287	-5.06726	-10.6298	-9.58865	-3.61642	0.287034	1.32149	0.186082	-1.00698	-0.577163	-2.42235	-2.79012	1.00153	1.77114	-2.01123	-1.00715	-0.577214	-2.42264	-2.79024	1.00158	1.77104	-2.01124	0	9.43703	4.0575	1.72059	-0.125992	-0.834311	-0.159845	-0.060127	0.122696	0.0506595	0.166316	0.0179896	-0.0378471	-0.0117043	-0.275	0.175	0.625	4.48416e-44	0	0	0
299.53	5.51923	10.784	10.1184	3.81442	-0.310641	-1.35689	-0.188472	-1.00463	-0.576484	-2.41834	-2.78843	1.00086	1.7724	-2.01038	0.253439	0.0720024	0.427723	0.183344	-0.0705719	0.12517	0.136852	76.7708	19.5503	125.408	57.6973	-20.0272	20.9808	118.256	0.00572534	0.000683303	0.00858194	0.00378488	-0.003355	0.00104009	0.0138354	0.124419	0.0361117	0.23735	0.0963073	-0.182861	0.0896952	0.186158	-5.46875	-10.7846	-10.0567	-3.813	0.306536	1.3507	0.188241	-1.00488	-0.576556	-2.41877	-2.78861	1.00093	1.77227	-2.01052	-1.00513	-0.576626	-2.41918	-2.78879	1.001	1.77215	-2.01064	2.22045e-15	9.43067	4.0745	1.7592	-0.124501	-0.831747	-0.159998	-0.0605904	0.122653	0.0504282	0.167178	0.0180364	-0.0375284	-0.0116952	-0.275	0.175	0.625	4.48416e-44	0	0	0
299.54	5.80117	10.8708	10.4617	3.91024	-0.324346	-1.38187	-0.190332	-1.00164	-0.575667	-2.41337	-2.78628	0.999979	1.7738	-2.00831	0.333071	0.0920296	0.554085	0.243664	-0.111103	0.151396	0.266314	79.6318	20.0272	126.362	60.3199	-40.5312	26.226	129.461	0.00686652	0.00104892	0.0108887	0.00469483	-0.00524648	0.00198577	0.015301	0.115758	0.036391	0.235905	0.0885126	-0.189931	0.103826	0.117365	-5.69562	-10.9067	-10.3604	-3.96735	0.31914	1.36753	0.190281	-1.00197	-0.575759	-2.41392	-2.78652	1.00009	1.77365	-2.00858	-1.0023	-0.575848	-2.41447	-2.78676	1.00019	1.7735	-2.00883	0	9.4222	4.09755	1.81116	-0.122448	-0.828447	-0.160164	-0.0612221	0.12259	0.0501145	0.168327	0.0181021	-0.0371045	-0.0116842	-0.275	0.175	0.625	4.48416e-44	0	0	0
299.55	5.87593	10.9736	10.6235	4.02456	-0.330875	-1.38595	-0.192175	-0.997798	-0.574642	-2.40711	-2.7835	0.998707	1.77548	-2.00492	0.422239	0.111341	0.6845	0.304699	-0.147104	0.180483	0.401258	89.1685	19.3119	130.415	61.0352	-36.0012	29.0871	134.945	0.00786757	0.00140872	0.0131422	0.00550349	-0.00722	0.00306293	0.0160391	0.0965372	0.0370929	0.228607	0.0792457	-0.200845	0.114514	0.0422151	-5.84931	-10.9527	-10.573	-3.98909	0.330233	1.38274	0.191533	-0.998221	-0.574754	-2.40779	-2.78381	0.998854	1.7753	-2.00532	-0.998637	-0.574864	-2.40846	-2.78411	0.998996	1.77512	-2.00571	-8.88178e-16	9.41151	4.12674	1.87714	-0.119789	-0.824298	-0.160345	-0.0620279	0.122507	0.0497122	0.169769	0.0181871	-0.0365651	-0.0116709	-0.275	0.175	0.625	4.48416e-44	0	0	0
299.56	5.97571	10.953	10.7777	3.97462	-0.338428	-1.4013	-0.193244	-0.993104	-0.573397	-2.39953	-2.78009	0.996959	1.77744	-2.00013	0.509977	0.135183	0.812769	0.371695	-0.200987	0.20957	0.541925	87.7381	23.8419	128.269	66.9956	-53.8826	29.0871	140.667	0.00870611	0.00174641	0.0153075	0.00618137	-0.00918336	0.00424526	0.0159882	0.0777246	0.0329722	0.221654	0.0632616	-0.193191	0.124621	-0.0395314	-5.94087	-10.9524	-10.7223	-3.97967	0.337157	1.39453	0.192694	-0.993614	-0.573532	-2.40035	-2.78046	0.99716	1.77723	-2.00068	-0.994112	-0.573665	-2.40115	-2.78083	0.997357	1.77703	-2.0012	-4.44089e-16	9.39837	4.16201	1.95755	-0.116498	-0.819186	-0.160541	-0.0630115	0.122398	0.0492156	0.171507	0.0182902	-0.0359028	-0.011655	-0.275	0.175	0.625	4.48416e-44	0	0	0
299.57	6.06018	10.93	10.9131	3.88981	-0.344452	-1.41464	-0.194215	-0.987543	-0.571931	-2.39069	-2.776	0.99462	1.77969	-1.99393	0.594854	0.156879	0.941276	0.439882	-0.262022	0.237703	0.685215	84.877	21.6961	128.508	68.1877	-61.0352	28.1334	143.29	0.0093631	0.00205932	0.0174064	0.00669015	-0.0110138	0.00553267	0.0150939	0.0607504	0.0307048	0.212664	0.0453286	-0.177699	0.1351	-0.124774	-6.00517	-10.9829	-10.8701	-3.95278	0.341779	1.40819	0.194553	-0.988138	-0.572088	-2.39163	-2.77643	0.994882	1.77945	-1.99461	-0.988723	-0.572241	-2.39256	-2.77687	0.995142	1.77922	-1.99528	-8.88178e-16	9.38291	4.20322	2.05253	-0.112551	-0.813003	-0.160752	-0.064173	0.122265	0.0486222	0.17353	0.0184101	-0.0351118	-0.0116359	-0.275	0.175	0.625	4.48416e-44	0	0	0
