3653.53	-2.90362	24.8207	-8.4235	-1.46133	-0.409018	-0.662162	0.0477947	-1.0758	-1.66243	1.62166	-0.675453	-2.37366	2.30476	0.911312	0.122786	0.0572205	-0.185728	-0.0128746	0.529528	0.340223	5.74517	252.485	174.522	47.2069	149.012	100.613	185.49	-195.503	-0.00825367	-0.00949681	-0.0257687	-0.00890607	0.0316929	-0.00508522	0.0851987	0.120878	0.106573	0.204325	0.139952	-0.386	-0.150919	-5.75137	2.85441	-24.9548	8.47725	1.43578	0.410271	0.670046	-0.0477594	-1.07593	-1.66249	1.62185	-0.675441	-2.37418	2.30442	0.905567	-1.07606	-1.66254	1.62204	-0.67542	-2.37473	2.30406	0.899753	-1.11022e-15	26.6295	-9.02074	0.0502946	-0.363067	-0.879391	0.102838	0.212055	0.503218	-0.203405	0.140373	0.011375	-0.0763489	0.00721057	-0.275	0.175	0.625	4.48416e-44	0	0	0
3653.54	-9.83841	21.5093	-7.32006	-4.97586	-0.470346	-0.202751	-0.00229327	-1.07483	-1.66188	1.62015	-0.675587	-2.36907	2.30819	0.967228	0.0770092	0.0407696	-0.116825	0.00286102	0.385284	0.335455	5.43427	-45.7764	-16.4509	68.903	15.7356	-144.243	-4.76837	-310.898	-0.000933216	-0.000464194	0.00116642	3.83354e-05	-0.00400272	-0.00306351	-0.050442	-0.096774	-0.0332711	0.0735295	-0.0233409	-0.367889	-0.326963	-5.4904	8.63634	-19.4778	6.51807	4.32048	0.434591	0.165027	0.00825494	-1.07491	-1.66192	1.62026	-0.67559	-2.36945	2.30785	0.961794	-1.07499	-1.66196	1.62039	-0.675588	-2.36985	2.30752	0.956322	-8.88178e-16	26.626	-9.01795	0.0369104	-0.362456	-0.878364	0.109085	0.211722	0.502634	-0.203248	0.139733	0.0113492	-0.0759815	0.00741268	-0.275	0.175	0.625	4.48416e-44	0	0	0
3653.55	-8.7963	24.1483	-8.3311	-4.48284	-0.490124	-0.37887	0.0221286	-1.07439	-1.66145	1.61924	-0.675525	-2.36595	2.31163	1.01997	0.015974	0.0383854	-0.0727177	0.0064373	0.255108	0.33927	5.1229	-61.0352	-2.38418	44.1074	3.57628	-130.177	3.8147	-311.375	-0.00169139	-0.000771721	0.00137486	-0.000354955	-0.00683891	-0.0063638	-0.104092	-0.0601468	-0.021627	-0.0240446	-0.0522082	-0.21623	-0.320292	-5.24833	9.23037	-23.3683	8.0438	4.69081	0.484921	0.326412	-0.015257	-1.07441	-1.66149	1.61931	-0.675532	-2.3662	2.31129	1.01485	-1.07443	-1.66152	1.61938	-0.675545	-2.36647	2.31095	1.00969	-8.88178e-16	26.6226	-9.01346	0.0296016	-0.362515	-0.876313	0.114632	0.211472	0.502135	-0.203047	0.139304	0.0112839	-0.0756202	0.00758357	-0.275	0.175	0.625	4.48416e-44	0	0	0
3653.56	-8.43031	25.4597	-8.8483	-4.30235	-0.499577	-0.47123	0.0374945	-1.07443	-1.66108	1.6186	-0.675494	-2.36394	2.31509	1.06963	-0.0255108	0.0505447	-0.0574589	-0.00691414	0.161171	0.350237	4.83346	-41.4848	12.1593	15.2588	-13.3514	-93.9369	10.9673	-289.44	-0.00221563	-0.00092481	0.000782361	-0.000969399	-0.00835261	-0.00959118	-0.155354	-0.0427387	-0.0246521	-0.0920445	-0.0638047	-0.101102	-0.320915	-5.02726	9.08358	-25.8858	9.02135	4.65055	0.511544	0.458746	-0.0361731	-1.07441	-1.66113	1.61865	-0.675487	-2.3641	2.31474	1.0648	-1.0744	-1.66117	1.61874	-0.675474	-2.36428	2.31437	1.05988	9.99201e-16	26.6185	-9.00989	0.0247769	-0.363198	-0.873488	0.119526	0.211321	0.501657	-0.202883	0.139006	0.0111849	-0.0752692	0.00772724	-0.275	0.175	0.625	4.48416e-44	0	0	0
3653.57	-8.92041	28.8984	-10.1807	-4.60579	-0.545851	-0.604815	0.0618604	-1.07491	-1.6607	1.61801	-0.675523	-2.3628	2.31854	1.11611	-0.0646114	0.0259876	-0.0510216	0.00214577	0.0712872	0.313282	4.44293	-39.1006	-24.5571	6.4373	9.05991	-89.8838	-36.9548	-390.53	-0.00254244	-0.000997675	-0.000388038	-0.00177081	-0.00878492	-0.0126884	-0.204105	-0.0273836	0.00891372	-0.150497	-0.0974693	0.00968089	-0.273759	-4.70416	8.52631	-26.5942	9.29217	4.39081	0.51251	0.521613	-0.0487559	-1.07484	-1.66073	1.61806	-0.675525	-2.36287	2.31822	1.11167	-1.07479	-1.66078	1.61813	-0.675522	-2.36296	2.31787	1.10711	-2.22045e-16	26.6142	-9.00767	0.0204655	-0.364389	-0.870136	0.123797	0.211267	0.501175	-0.202766	0.138785	0.0110599	-0.0749318	0.00784585	-0.275	0.175	0.625	4.48416e-44	0	0	0
3653.58	-8.40159	29.5608	-10.434	-4.34727	-0.546384	-0.665075	0.0740529	-1.07576	-1.66031	1.61737	-0.675628	-2.36241	2.32177	1.15899	-0.101805	0.0388622	-0.074625	-0.0183582	0.0164509	0.319719	4.13823	-37.1933	12.8746	-23.6034	-20.504	-54.8363	6.43727	-304.699	-0.0027231	-0.00100182	-0.00202132	-0.0027405	-0.00826677	-0.0154802	-0.249927	-0.0136047	0.00492213	-0.178184	-0.101227	0.085125	-0.270137	-4.46594	8.7152	-28.938	10.205	4.51358	0.542531	0.622254	-0.0682746	-1.07566	-1.66034	1.61745	-0.67561	-2.36242	2.32145	1.15485	-1.07557	-1.66039	1.61752	-0.67559	-2.36245	2.32113	1.15066	1.33227e-15	26.6098	-9.00693	0.0155549	-0.365877	-0.866443	0.127455	0.211303	0.500686	-0.202703	0.138607	0.01092	-0.0746103	0.00794093	-0.275	0.175	0.625	4.48416e-44	0	0	0
3653.59	-8.41702	30.2965	-10.7331	-4.39327	-0.556198	-0.695069	0.0847244	-1.07696	-1.65982	1.61641	-0.675995	-2.36244	2.32501	1.19873	-0.135183	0.0507832	-0.095129	-0.0302792	-0.0324249	0.293016	3.76844	-33.3786	11.9209	-20.504	-11.9209	-48.8758	-26.7029	-369.787	-0.00279483	-0.00100169	-0.00384512	-0.00368906	-0.00711557	-0.0181753	-0.293277	-0.00330932	0.00175858	-0.208245	-0.113224	0.154317	-0.233517	-4.1617	7.70839	-29.6607	10.465	3.99744	0.539818	0.702012	-0.0812552	-1.07683	-1.65988	1.61651	-0.675965	-2.36241	2.32472	1.19496	-1.0767	-1.65993	1.61662	-0.675915	-2.36239	2.3244	1.19109	-3.21965e-15	26.6046	-9.00983	0.00728358	-0.367777	-0.862523	0.130597	0.211441	0.500132	-0.202757	0.138411	0.0107641	-0.0743057	0.00801775	-0.275	0.175	0.625	4.48416e-44	0	0	0
3653.6	-8.38041	31.2256	-11.0963	-4.39785	-0.566757	-0.738374	0.0961229	-1.07846	-1.65922	1.6151	-0.676592	-2.36281	2.32808	1.23496	-0.16427	0.0531673	-0.134945	-0.048399	-0.0596046	0.27895	3.42107	-29.0871	2.38419	-39.8159	-18.1198	-27.1797	-14.0667	-347.376	-0.00279534	-0.00103645	-0.00581473	-0.00464526	-0.00543127	-0.0205971	-0.333762	0.0030257	0.00800613	-0.218268	-0.11868	0.201522	-0.209675	-3.87893	8.64879	-29.206	10.3284	4.48321	0.539612	0.649947	-0.0820619	-1.0783	-1.65927	1.61524	-0.676544	-2.36275	2.3278	1.23154	-1.07813	-1.65933	1.61537	-0.676494	-2.36269	2.32752	1.22809	-2.10942e-15	26.599	-9.01596	-0.00447193	-0.369872	-0.858581	0.133236	0.211669	0.499517	-0.202911	0.138187	0.0106027	-0.0740205	0.00807728	-0.275	0.175	0.625	4.48416e-44	0	0	0
3653.61	-7.20484	31.4407	-11.1569	-3.7867	-0.555904	-0.799703	0.104642	-1.08027	-1.65855	1.61338	-0.677371	-2.3634	2.33094	1.26757	-0.196457	0.0622272	-0.191927	-0.089407	-0.0698566	0.28038	3.10731	-32.1865	9.05991	-56.982	-41.008	-10.252	1.43051	-313.759	-0.00270937	-0.00105538	-0.00787428	-0.00565357	-0.00332215	-0.0227126	-0.371266	0.0127914	0.00745231	-0.2104	-0.100904	0.231507	-0.201473	-3.62884	7.36712	-30.1364	10.6668	3.83841	0.541705	0.740506	-0.0951512	-1.08007	-1.65861	1.61357	-0.677282	-2.36333	2.33066	1.26446	-1.07988	-1.65867	1.61376	-0.677202	-2.36326	2.33039	1.26135	-1.66533e-15	26.5934	-9.02468	-0.0204427	-0.372075	-0.85466	0.135421	0.211983	0.498854	-0.203155	0.137909	0.0104414	-0.0737548	0.00812269	-0.275	0.175	0.625	4.48416e-44	0	0	0
3653.62	-7.35542	29.9406	-10.6091	-3.87165	-0.536994	-0.732043	0.0992253	-1.08233	-1.65772	1.61116	-0.678467	-2.36408	2.33367	1.29667	-0.213385	0.0977516	-0.246525	-0.124216	-0.0691414	0.277758	2.76637	-16.9277	35.5244	-54.5979	-34.8091	0.715256	-2.6226	-340.939	-0.00259896	-0.00114603	-0.00992185	-0.00657564	-0.000924882	-0.024609	-0.405901	0.0076294	-0.0196916	-0.204191	-0.0889835	0.250234	-0.18936	-3.35062	7.29869	-30.898	10.9713	3.8525	0.550464	0.771342	-0.104649	-1.08212	-1.65782	1.61141	-0.678343	-2.36401	2.33339	1.2939	-1.0819	-1.6579	1.61165	-0.678228	-2.36394	2.33313	1.29113	4.44089e-16	26.587	-9.03751	-0.0413161	-0.374412	-0.850867	0.137205	0.212384	0.498104	-0.203525	0.137566	0.0102815	-0.0735098	0.00815689	-0.275	0.175	0.625	4.48416e-44	0	0	0
