2090.33	-11.8698	22.2425	-3.63298	4.70985	-0.408832	0.114978	0.124486	0.965087	-1.20871	2.65124	-0.31368	0.718381	0.405214	1.00711	-0.404835	-0.0500679	-0.41604	-0.465393	-0.213861	0.34523	-1.12796	-51.7368	-11.4441	-61.2736	-55.7899	-31.4713	39.339	-9.53674	-0.00461079	-0.00156921	-0.00920203	-0.00838729	-0.00397748	0.0146906	0.121067	-0.048382	-0.0105922	-0.131995	-0.0700691	-0.0257027	0.103145	1.31612	12.0165	-22.1207	3.6458	-4.63796	0.417757	-0.126962	-0.122673	0.965492	-1.20866	2.65165	-0.313215	0.718595	0.404869	1.00824	0.96589	-1.20861	2.65205	-0.312757	0.718816	0.404543	1.00937	-8.88178e-16	26.4881	-1.32998	9.27682	0.505383	0.0275508	0.147799	-1.66836e-18	-2.18487e-18	-3.78914e-19	-1.35875e-18	-2.92402e-19	3.09798e-19	-6.37054e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2090.34	-12.0677	22.4168	-3.74826	4.72322	-0.429696	0.108262	0.127378	0.960784	-1.20925	2.64684	-0.318652	0.716029	0.408926	0.995831	-0.450611	-0.0550747	-0.463724	-0.524044	-0.249624	0.39649	-1.12271	-45.7764	-5.00679	-47.6837	-58.651	-35.7628	51.26	5.24521	-0.00504707	-0.00166328	-0.0105368	-0.00901437	-0.00413035	0.0156678	0.134311	-0.0439182	-0.0111149	-0.134267	-0.0602277	-0.0117772	0.0927561	1.32803	11.9794	-22.8644	3.74045	-4.923	0.413929	-0.0975512	-0.130682	0.961235	-1.20919	2.6473	-0.318128	0.716279	0.408529	0.996954	0.96168	-1.20913	2.64777	-0.31761	0.716516	0.408128	0.99807	0	26.504	-1.37734	9.27568	0.497372	0.0271419	0.14776	-0.217914	0.418901	-0.0917208	0.142861	-0.0280698	-0.0145406	0.00905748	-0.275	0.175	0.625	4.48416e-44	0	0	0
2090.35	-12.4973	22.9196	-3.94076	4.81763	-0.461733	0.0906358	0.133185	0.95603	-1.20987	2.64186	-0.324227	0.713414	0.413284	0.984748	-0.492096	-0.0636578	-0.505924	-0.582933	-0.283957	0.464916	-1.09696	-41.4848	-8.58307	-42.2001	-58.8894	-34.3323	68.4261	25.7492	-0.00544243	-0.00173186	-0.0117839	-0.00952376	-0.00423717	0.0164036	0.147533	-0.0431045	-0.00797535	-0.141247	-0.04939	0.00105685	0.0645666	1.31916	12.0563	-23.306	3.85294	-5.08759	0.422608	-0.0867643	-0.135674	0.956522	-1.20981	2.64237	-0.323644	0.713698	0.412819	0.985845	0.95701	-1.20974	2.64289	-0.323066	0.713968	0.412372	0.986955	1.11022e-16	26.5214	-1.43118	9.27376	0.488283	0.026887	0.147716	-0.2179	0.419141	-0.0935733	0.142442	-0.0285945	-0.0141231	0.0090544	-0.275	0.175	0.625	4.48416e-44	0	0	0
2090.36	-11.8421	23.1433	-3.89357	5.03004	-0.430485	0.050535	0.138447	0.950782	-1.21052	2.63627	-0.330336	0.710574	0.418234	0.973939	-0.541449	-0.0712872	-0.59247	-0.641107	-0.286341	0.557899	-1.04308	-49.3527	-7.62939	-86.5459	-58.1741	-2.38419	92.9833	53.8826	-0.00574633	-0.00182131	-0.0129026	-0.00997509	-0.00433172	0.016947	0.160647	-0.0337814	-0.00570366	-0.103105	-0.0385098	-0.0177181	0.0111853	1.2819	11.2852	-22.6932	3.73456	-4.97311	0.399503	-0.0772046	-0.133189	0.951323	-1.21045	2.63686	-0.329695	0.71086	0.417676	0.974982	0.951868	-1.21038	2.63746	-0.329069	0.711136	0.41715	0.976046	2.44249e-15	26.5397	-1.49141	9.27036	0.478101	0.026885	0.147663	-0.217863	0.419399	-0.0956151	0.141963	-0.0291683	-0.0136488	0.00904258	-0.275	0.175	0.625	4.48416e-44	0	0	0
2090.37	-11.9973	23.2338	-4.02026	4.9981	-0.45447	0.0322469	0.1412	0.945102	-1.21126	2.6301	-0.337061	0.707516	0.423861	0.963574	-0.582695	-0.0762939	-0.649691	-0.692129	-0.306845	0.621319	-0.994921	-41.2464	-5.00679	-57.2204	-51.0216	-20.504	63.4193	48.1606	-0.00601674	-0.00187807	-0.0139288	-0.0102793	-0.00441898	0.0172058	0.173482	-0.0319231	-0.00596871	-0.0935134	-0.0340241	-0.0180341	-0.0132667	1.25009	11.8235	-24.1054	4.02135	-5.42129	0.422286	-0.0601279	-0.144638	0.945685	-1.21119	2.63075	-0.336369	0.707823	0.42324	0.964569	0.946274	-1.21111	2.6314	-0.335672	0.708127	0.42266	0.965597	6.66134e-16	26.5593	-1.55846	9.26587	0.466862	0.0270834	0.147609	-0.217801	0.41968	-0.0978594	0.141437	-0.0297873	-0.0131221	0.0090218	-0.275	0.175	0.625	4.48416e-44	0	0	0
2090.38	-11.7806	23.2681	-4.07139	5.01906	-0.454536	0.0307104	0.141964	0.939003	-1.21206	2.6233	-0.34427	0.704285	0.430164	0.953773	-0.629902	-0.0813007	-0.701427	-0.738621	-0.338316	0.65279	-0.955582	-47.2068	-5.00678	-51.7368	-46.4916	-31.4712	31.4712	39.3391	-0.00625844	-0.00192943	-0.0147984	-0.0105617	-0.00453916	0.0171759	0.185915	-0.0234629	-0.00614791	-0.0886294	-0.0333104	-0.00704381	-0.0064052	1.22684	11.6075	-23.4768	4.02969	-5.17142	0.437674	-0.0336966	-0.143173	0.939633	-1.21198	2.624	-0.343531	0.704623	0.429511	0.954729	0.940259	-1.2119	2.62472	-0.342793	0.704938	0.428843	0.95568	-3.33067e-15	26.5796	-1.63206	9.25942	0.454523	0.0277143	0.147542	-0.217708	0.41998	-0.100285	0.140848	-0.0304514	-0.0125336	0.00899069	-0.275	0.175	0.625	4.48416e-44	0	0	0
2090.39	-11.4929	24.2985	-4.18785	5.48338	-0.442779	-0.0130329	0.152589	0.93247	-1.21291	2.61597	-0.352064	0.700804	0.436982	0.944515	-0.672579	-0.0946522	-0.758171	-0.803232	-0.341654	0.752211	-0.861406	-42.6769	-13.3514	-56.7436	-64.6114	-3.33786	99.4205	94.1753	-0.00645	-0.00198286	-0.0155968	-0.0107124	-0.00461332	0.0170107	0.197966	-0.0188911	0.00210341	-0.077963	-0.0137191	-0.0238478	-0.0681277	1.14848	11.4183	-24.1176	4.13025	-5.45553	0.42797	-0.0187485	-0.149046	0.933143	-1.21281	2.61673	-0.351261	0.701146	0.43623	0.945376	0.933811	-1.21273	2.61749	-0.350467	0.701491	0.435512	0.946268	2.55351e-15	26.6002	-1.71256	9.25123	0.441078	0.0284557	0.147481	-0.217568	0.420283	-0.102901	0.140212	-0.0311572	-0.0119004	0.00895086	-0.275	0.175	0.625	4.48416e-44	0	0	0
2090.4	-11.2133	23.9865	-4.20891	5.36483	-0.443064	-0.0256534	0.151551	0.925521	-1.21381	2.60798	-0.360367	0.697234	0.444528	0.936063	-0.714302	-0.0970364	-0.831366	-0.84424	-0.358343	0.795364	-0.804186	-41.7233	-2.38419	-73.1945	-41.008	-16.6893	43.1538	57.2205	-0.00660337	-0.00203442	-0.0161999	-0.0108009	-0.00479731	0.016491	0.209366	-0.0146315	-0.000526671	-0.05007	-0.0169732	-0.0269612	-0.0742181	1.10682	11.5675	-24.065	4.27278	-5.33155	0.462291	0.0205864	-0.151868	0.926235	-1.21371	2.60881	-0.359523	0.697592	0.443733	0.936867	0.926947	-1.21361	2.60963	-0.358673	0.697949	0.442944	0.937675	-9.99201e-16	26.621	-1.8002	9.24056	0.42657	0.0297274	0.147402	-0.217383	0.420601	-0.105702	0.139513	-0.0319006	-0.0112013	0.00889938	-0.275	0.175	0.625	4.48416e-44	0	0	0
2090.41	-11.5398	24.7081	-4.46057	5.55597	-0.471849	-0.0257598	0.156769	0.918208	-1.2148	2.59949	-0.369174	0.693482	0.452801	0.928537	-0.751734	-0.101328	-0.84424	-0.905037	-0.411272	0.831366	-0.729322	-37.4317	-4.29153	-12.8746	-60.7967	-52.9289	36.0012	74.8634	-0.00676433	-0.00203555	-0.0167451	-0.0108238	-0.00499644	0.0156129	0.219996	-0.0140219	-0.00116354	-0.0817211	0.000319292	0.00650401	-0.0737906	1.04724	11.2706	-24.0851	4.31841	-5.37117	0.458385	0.0474011	-0.154166	0.91896	-1.2147	2.60033	-0.368269	0.693894	0.451969	0.929266	0.919705	-1.2146	2.60122	-0.36738	0.694253	0.451102	0.929976	6.66134e-16	26.6421	-1.89461	9.22791	0.411021	0.0314558	0.14731	-0.217147	0.42093	-0.108677	0.138776	-0.0326782	-0.0104449	0.00883634	-0.275	0.175	0.625	4.48416e-44	0	0	0
2090.42	-11.1133	24.3886	-4.46158	5.46305	-0.470821	-0.0686753	0.157692	0.910498	-1.21583	2.59046	-0.378473	0.689565	0.461644	0.92192	-0.789881	-0.103474	-0.935554	-0.949383	-0.391483	0.917673	-0.615835	-38.147	-2.14577	-91.3143	-44.3459	19.7887	86.3075	113.487	-0.00689358	-0.00206312	-0.0171925	-0.010787	-0.00522233	0.0145248	0.229867	-0.0120555	-0.00386031	-0.0341568	0.00191883	-0.0324093	-0.124304	0.948775	11.4578	-24.7605	4.54401	-5.54946	0.48318	0.0639582	-0.159939	0.911288	-1.21572	2.59139	-0.377523	0.689956	0.460726	0.922536	0.912069	-1.21562	2.59231	-0.376584	0.690348	0.459789	0.923141	-1.88738e-15	26.6625	-1.996	9.21253	0.39441	0.0335921	0.147203	-0.216844	0.421255	-0.11182	0.137991	-0.0334872	-0.0096342	0.00876189	-0.275	0.175	0.625	4.48416e-44	0	0	0
2090.43	-10.9324	24.6083	-4.60921	5.48662	-0.507559	-0.105356	0.161353	0.902392	-1.21693	2.5809	-0.388237	0.685541	0.471148	0.916414	-0.848293	-0.113249	-0.925541	-0.972509	-0.403643	0.999927	-0.450373	-58.4126	-9.77516	10.0136	-23.1266	-12.1593	82.2544	165.463	-0.00698471	-0.00205191	-0.0175505	-0.010708	-0.00553168	0.0131309	0.238777	0.0108179	0.00115817	-0.0871448	-0.016943	-0.0390355	-0.171399	0.798067	11.2097	-25.1972	4.65803	-5.71211	0.484039	0.0981838	-0.164966	0.90324	-1.21682	2.58183	-0.387264	0.685945	0.470148	0.916864	0.904064	-1.21671	2.58281	-0.386267	0.686351	0.469169	0.917376	1.44329e-15	26.6825	-2.10436	9.19437	0.376808	0.0362135	0.147072	-0.216469	0.421578	-0.115124	0.137164	-0.0343215	-0.00876718	0.0086748	-0.275	0.175	0.625	4.48416e-44	0	0	1
2090.44	-5.29301	25.7037	-3.84761	6.923	-0.398882	-0.138513	0.167253	0.89234	-1.21832	2.57414	-0.397241	0.681438	0.480993	0.914288	-1.11532	-0.161886	-0.510931	-0.848055	-0.398874	1.02806	-0.000715256	-267.029	-48.6374	414.61	124.454	4.76837	28.1335	449.657	-0.00548299	-0.00180888	-0.0211296	-0.0118052	-0.00594851	0.0117444	0.244451	0.242949	0.0451247	-0.543953	-0.182628	-0.0622502	-0.165008	0.362898	5.88913	-25.4436	3.88372	-6.77135	0.388437	0.105951	-0.163996	0.893456	-1.21816	2.57465	-0.396393	0.681837	0.479965	0.914289	0.89455	-1.21801	2.57518	-0.395528	0.68226	0.478991	0.914363	-1.11022e-15	26.7034	-2.19609	9.18832	0.362367	0.0390305	0.14693	-0.216002	0.42195	-0.117958	0.136877	-0.034953	-0.00789363	0.008579	-0.275	0.175	0.625	4.48416e-44	0	0	1
2090.45	-1.45129	25.2271	-3.20403	7.49138	-0.327305	-0.127545	0.161342	0.880158	-1.21995	2.57067	-0.405384	0.677229	0.49119	0.916007	-1.2784	-0.162363	-0.296593	-0.816107	-0.43416	1.0016	0.254631	-163.078	-0.476837	214.338	31.9481	-35.2859	-26.4645	255.346	-0.00219583	-0.00137491	-0.028413	-0.0141721	-0.00644129	0.0103479	0.246426	0.371771	0.0410166	-0.799714	-0.255049	-0.0450716	-0.104653	0.121774	2.48485	-25.9876	3.49669	-7.52461	0.382309	0.155849	-0.168562	0.881436	-1.21978	2.57097	-0.404568	0.677663	0.490188	0.915752	0.882719	-1.21961	2.5712	-0.403778	0.678096	0.489133	0.915443	-2.55351e-15	26.726	-2.26734	9.19737	0.351727	0.0419594	0.146773	-0.215438	0.422401	-0.120237	0.137235	-0.035349	-0.00702531	0.00847434	-0.275	0.175	0.625	4.48416e-44	0	0	0
2090.46	-4.1342	25.0709	-3.76914	6.92461	-0.408574	-0.155911	0.16381	0.868036	-1.22145	2.56601	-0.414424	0.672696	0.502107	0.918344	-1.17159	-0.137568	-0.610113	-0.971556	-0.470638	1.09839	0.18096	106.811	24.7955	-313.52	-155.449	-36.478	96.7979	-73.6714	0.000690715	-0.00111153	-0.034916	-0.016043	-0.0067892	0.00856724	0.247923	0.231345	0.011722	-0.526841	-0.139314	-0.0263618	-0.168195	0.209401	3.9273	-25.0424	3.72649	-6.92798	0.416353	0.168049	-0.164426	0.869208	-1.22131	2.56662	-0.413452	0.673166	0.501008	0.918163	0.870385	-1.22117	2.5672	-0.4125	0.673619	0.499864	0.917941	-1.66533e-15	26.7472	-2.35088	9.2011	0.339053	0.0453591	0.146572	-0.214779	0.422843	-0.122836	0.137459	-0.0358253	-0.00610065	0.00835519	-0.275	0.175	0.625	4.48416e-44	0	0	0
2090.47	-6.53408	26.0547	-4.45651	6.79214	-0.492095	-0.202788	0.174247	0.856733	-1.22283	2.55863	-0.424815	0.6678	0.513902	0.920216	-1.10292	-0.138044	-0.827789	-1.08695	-0.512838	1.22476	0.189543	68.6646	-0.476837	-217.676	-115.395	-42.2001	126.362	8.58307	0.0024263	-0.00101215	-0.0391043	-0.0169556	-0.00695094	0.00623758	0.250023	0.129708	0.0077856	-0.349037	-0.0628765	-0.00159081	-0.261936	0.214508	6.30636	-25.3553	4.32211	-6.54964	0.498203	0.21467	-0.170555	0.857836	-1.22269	2.55945	-0.423728	0.668313	0.512677	0.920027	0.858944	-1.22255	2.56028	-0.422659	0.668806	0.511453	0.919835	1.33227e-15	26.7659	-2.45795	9.19175	0.322332	0.0494936	0.1463	-0.214023	0.42324	-0.126033	0.137272	-0.0364881	-0.00509463	0.00821875	-0.275	0.175	0.625	4.48416e-44	0	0	0
2090.48	-7.26937	26.3272	-4.71473	6.77401	-0.486712	-0.214754	0.176854	0.845938	-1.22414	2.54911	-0.436256	0.662634	0.5264	0.922112	-1.06454	-0.132799	-1.04833	-1.19305	-0.522614	1.27244	0.193357	38.3854	5.24521	-220.537	-106.096	-9.77516	47.6836	3.8147	0.00332682	-0.00102205	-0.0415532	-0.0172043	-0.00701468	0.00352786	0.252235	0.0589906	-0.00178699	-0.167595	0.00502092	-0.00890569	-0.277634	0.224116	7.39939	-26.2576	4.73139	-6.69633	0.507533	0.208463	-0.175855	0.847003	-1.22401	2.55016	-0.435063	0.663156	0.525128	0.921919	0.848067	-1.22388	2.55116	-0.43389	0.66369	0.523837	0.921708	-1.88738e-15	26.7815	-2.58437	9.17108	0.302392	0.0542967	0.145944	-0.213153	0.423576	-0.129692	0.136765	-0.0372876	-0.00401915	0.00806526	-0.275	0.175	0.625	4.48416e-44	0	0	0
2090.49	-8.20792	26.3109	-5.0419	6.51516	-0.523317	-0.24836	0.178522	0.835431	-1.22546	2.53784	-0.448539	0.657365	0.539664	0.924516	-1.0438	-0.129938	-1.21093	-1.27053	-0.525236	1.35279	0.267267	20.7424	2.86102	-162.601	-77.4859	-2.6226	80.3471	73.9098	0.00361898	-0.00106835	-0.0426365	-0.0169893	-0.00714485	0.000369738	0.254072	0.00655804	-0.00888953	-0.0433138	0.0450659	-0.0230341	-0.326629	0.163363	8.66593	-26.3149	5.13977	-6.37777	0.562241	0.248688	-0.178368	0.836475	-1.22533	2.53905	-0.447269	0.65789	0.538311	0.924249	0.837516	-1.22519	2.54022	-0.446023	0.658428	0.536939	0.923973	-1.33227e-15	26.794	-2.72743	9.14025	0.279922	0.0599371	0.145477	-0.212162	0.423855	-0.13372	0.136005	-0.0381823	-0.00287104	0.00789307	-0.275	0.175	0.625	4.48416e-44	0	0	0
2090.5	-9.70096	27.0239	-5.64255	6.3471	-0.606517	-0.26118	0.182442	0.825032	-1.2268	2.52539	-0.461506	0.651836	0.553497	0.927648	-1.03879	-0.138521	-1.28961	-1.32418	-0.563622	1.41239	0.354528	5.00679	-8.58307	-78.678	-53.6442	-38.3854	59.6046	87.2612	0.00349016	-0.00113613	-0.0429125	-0.0164611	-0.00718169	-0.00304738	0.255311	-0.0294974	-0.00446211	-0.00218013	0.0620271	-0.00106054	-0.355517	0.0889924	9.67145	-26.203	5.512	-6.03461	0.615685	0.261598	-0.177348	0.826071	-1.22666	2.52668	-0.460182	0.6524	0.552084	0.927293	0.82711	-1.22653	2.52796	-0.458871	0.652952	0.550662	0.926936	-1.77636e-15	26.8029	-2.88373	9.10135	0.255435	0.0661828	0.144895	-0.211034	0.424062	-0.138022	0.135085	-0.0391418	-0.00167082	0.00770348	-0.275	0.175	0.625	4.48416e-44	0	0	0
2090.51	-10.3844	27.2648	-6.01487	6.1864	-0.65169	-0.287512	0.184308	0.814604	-1.22821	2.51184	-0.475055	0.646269	0.568011	0.931821	-1.04451	-0.139475	-1.37258	-1.38187	-0.576735	1.4832	0.469446	-5.72205	-0.953674	-82.9697	-57.6973	-13.113	70.8103	114.918	0.00308243	-0.00118067	-0.042471	-0.0157147	-0.00734184	-0.00684238	0.255636	-0.0541824	-0.00757823	0.0440209	0.0837993	-0.0040203	-0.396245	-0.0133012	9.49903	-27.0214	5.71676	-6.33808	0.592466	0.286858	-0.183197	0.815649	-1.22807	2.51322	-0.473673	0.646846	0.566528	0.931352	0.8167	-1.22792	2.5146	-0.4723	0.64741	0.565063	0.930899	2.88658e-15	26.8082	-3.05234	9.05441	0.22937	0.0732485	0.144163	-0.209759	0.4242	-0.142552	0.134026	-0.040139	-0.000409179	0.00749423	-0.275	0.175	0.625	4.48416e-44	0	0	0
