2221.57	-0.43743	-9.46259	0.898091	-1.29933	-0.122941	0.767375	0.0607706	-0.828396	0.346762	1.82284	-0.169372	-2.25329	1.63917	-0.797344	0.121355	0.0116825	0.0417232	-0.0424385	0.0422001	-0.013113	0.273466	168.8	32.9018	110.149	-27.1797	-120.878	-191.212	66.2804	-0.000606078	-0.000347312	-0.0021855	0.00222367	-0.0656568	-0.0165492	-0.671733	0.0422001	0.0183582	0.0622272	0.0126362	-0.140905	-0.161886	-0.108957	0.295623	10.0595	-0.951965	1.48718	0.119698	-0.813215	-0.0615035	-0.828517	0.34675	1.8228	-0.16933	-2.25333	1.63918	-0.797617	-0.828622	0.346745	1.82274	-0.169282	-2.25337	1.6392	-0.797889	3.33067e-16	-9.5647	0.922305	-1.92248	-0.0784205	0.806877	0.0461235	-0.0105984	-0.440656	0.022989	-0.04348	-0.025299	0.0760437	0.00607957	-0.275	0.175	0.625	4.48416e-44	0	0	0
2221.58	-0.350826	-9.86373	0.921727	-1.51183	-0.126493	0.808739	0.0545241	-0.827395	0.346877	1.82335	-0.169802	-2.25295	1.63908	-0.794595	0.10848	0.00762939	0.0333786	-0.0400543	0.0259876	-0.00619888	0.27442	-12.8746	-4.05312	-8.34465	2.38419	-16.2125	6.91414	0.953674	-0.00074194	-0.000127977	-0.000556263	0.000155304	-0.000136033	3.5949e-05	-0.0024276	-0.0716464	-0.0135064	-0.0572455	-0.0141252	0.0133072	-0.00488083	-0.263062	0.369996	9.70474	-0.901125	1.47119	0.131565	-0.797125	-0.0549307	-0.827503	0.34687	1.82332	-0.169762	-2.25298	1.63908	-0.794869	-0.827588	0.346859	1.82326	-0.169721	-2.25301	1.63909	-0.795136	5.55112e-16	-9.56527	0.924261	-1.92009	-0.0786195	0.806989	0.0457099	-0.0104281	-0.440733	0.0231231	-0.0436894	-0.0252899	0.0760896	0.00604902	-0.275	0.175	0.625	4.48416e-44	0	0	0
2221.59	0.727216	-10.6746	1.04031	-3.12879	-0.0227077	0.958642	0.0323188	-0.826466	0.346952	1.82367	-0.170291	-2.25268	1.63903	-0.791844	0.11158	0.00119209	0.00190735	-0.0619888	0.0324249	-0.0116825	0.274658	3.09944	-6.4373	-31.4713	-21.9345	6.4373	-5.48363	0.238419	-0.00107477	-0.00029798	-0.00126045	-0.000232788	0.000220667	-9.62086e-05	-0.0049946	-0.0292587	-0.0143266	-0.0552479	-0.0590981	0.0553959	-0.0130797	-0.249274	-0.880131	11.1464	-1.08472	3.35213	0.0151548	-0.993649	-0.0317048	-0.826577	0.346951	1.82367	-0.170229	-2.25271	1.63904	-0.792118	-0.826672	0.346948	1.82365	-0.170167	-2.25274	1.63904	-0.792399	-2.22045e-16	-9.56504	0.92636	-1.91611	-0.0788902	0.806873	0.0453124	-6.34549e-19	-6.10555e-19	-5.28667e-20	1.18093e-18	-1.43645e-19	-2.54135e-19	3.34043e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2221.6	1.8927	-11.3433	1.13984	-4.84961	0.0818977	1.10587	0.00859421	-0.825598	0.346968	1.82386	-0.171056	-2.25222	1.63886	-0.789072	0.0946522	-0.00500679	0.00405312	-0.0946522	0.0555515	-0.0150204	0.291348	-16.9277	-6.19888	2.14577	-32.6633	23.1266	-3.33786	16.6893	-0.000894057	-0.000481177	-0.00212695	-0.0010098	0.000885767	-0.000240763	-0.00744351	0.032539	-0.0152869	-0.0864675	-0.0924343	0.0801368	-0.0232388	-0.252127	-1.75726	11.221	-1.11911	4.64994	-0.0655842	-1.09079	-0.0117149	-0.825693	0.346973	1.82385	-0.170961	-2.25228	1.63887	-0.789363	-0.825788	0.346979	1.82385	-0.170875	-2.25233	1.63888	-0.789651	1.11022e-16	-9.56298	0.929449	-1.90825	-0.0793696	0.806631	0.0449419	-0.0100447	-0.440817	0.0234736	-0.0438385	-0.0253001	0.076143	0.00599393	-0.275	0.175	0.625	4.48416e-44	0	0	0
2221.61	2.69163	-11.7631	1.21082	-6.01205	0.155755	1.20422	-0.00825484	-0.824672	0.346915	1.82381	-0.172263	-2.25144	1.63858	-0.786067	0.0972748	-0.0138283	-0.0185966	-0.14472	0.0956058	-0.0271797	0.320196	2.6226	-8.82149	-22.6498	-50.0679	40.0543	-12.1593	28.8486	-0.0003271	-0.000665855	-0.00304592	-0.00199953	0.00169485	-0.000413261	-0.00998723	0.0741691	-0.013526	-0.0924916	-0.107458	0.0872916	-0.0243907	-0.26733	-2.63975	12.4616	-1.26552	5.94659	-0.137096	-1.24813	0.00269155	-0.824769	0.346928	1.82383	-0.172118	-2.25153	1.63861	-0.786387	-0.824872	0.346943	1.82385	-0.171978	-2.25163	1.63864	-0.786693	-8.88178e-16	-9.55857	0.934212	-1.89401	-0.0801479	0.806114	0.0445849	-0.00975134	-0.440815	0.0237951	-0.0436906	-0.0253252	0.0761567	0.00596706	-0.275	0.175	0.625	4.48416e-44	0	0	0
2221.62	3.21122	-12.3603	1.29077	-6.75891	0.198293	1.28929	-0.0176041	-0.823519	0.346768	1.82339	-0.174025	-2.25021	1.63818	-0.782766	0.12064	-0.0185966	-0.0517368	-0.204325	0.148773	-0.0476837	0.33927	23.365	-4.76837	-33.1402	-59.6046	53.1674	-20.504	19.0735	0.000453516	-0.00082814	-0.00388008	-0.00308132	0.00252545	-0.000594205	-0.0126925	0.0944397	-0.0157198	-0.0876254	-0.112037	0.080675	-0.0170123	-0.272948	-3.11062	12.3049	-1.28183	6.62869	-0.190561	-1.27987	0.01578	-0.82364	0.346787	1.82344	-0.17382	-2.25035	1.63823	-0.783105	-0.823748	0.346804	1.82347	-0.173627	-2.25049	1.63828	-0.783451	2.22045e-16	-9.55129	0.941067	-1.87144	-0.0813069	0.805232	0.0442463	-0.00934	-0.440785	0.02426	-0.0433392	-0.0253662	0.0761607	0.00593972	-0.275	0.175	0.625	4.48416e-44	0	0	0
2221.63	3.16676	-12.1227	1.29357	-6.67916	0.207365	1.27152	-0.0199889	-0.822014	0.346534	1.82252	-0.176446	-2.24844	1.6376	-0.779153	0.193357	-0.0338554	-0.136614	-0.268221	0.200033	-0.0591278	0.381708	72.7177	-15.2588	-84.877	-63.8962	51.26	-11.4441	42.4385	0.00131454	-0.000970862	-0.00454461	-0.00414069	0.00328756	-0.000723801	-0.015576	0.0647404	-0.00732466	-0.0306224	-0.111417	0.0753073	-0.0185081	-0.302121	-3.62762	12.7598	-1.35314	7.33677	-0.236232	-1.34581	0.0257668	-0.822207	0.346567	1.82266	-0.176178	-2.24864	1.63766	-0.779534	-0.822356	0.346594	1.82275	-0.175908	-2.24884	1.63773	-0.779905	0	-9.54123	0.950456	-1.83899	-0.0829331	0.803983	0.0439385	-0.00878153	-0.440736	0.0248962	-0.0427584	-0.025426	0.0761562	0.00591199	-0.275	0.175	0.625	4.48416e-44	0	0	0
2221.64	3.50131	-12.3592	1.33595	-7.10147	0.229366	1.31403	-0.0258976	-0.820167	0.346213	1.82125	-0.179551	-2.24607	1.63681	-0.77526	0.204563	-0.0402927	-0.150681	-0.344753	0.270128	-0.0796318	0.400543	11.2057	-6.4373	-14.0667	-76.5323	70.0951	-20.504	18.8351	0.00226101	-0.0010959	-0.00507985	-0.00514427	0.00389112	-0.000774682	-0.0186068	0.0959359	-0.00765256	-0.0440298	-0.0972531	0.050446	-0.0107584	-0.307881	-3.37347	12.9212	-1.38329	6.93735	-0.211776	-1.34177	0.020265	-0.820371	0.346253	1.8214	-0.179207	-2.24634	1.63689	-0.775661	-0.82056	0.34629	1.82153	-0.178875	-2.2466	1.63697	-0.776068	0	-9.52835	0.962489	-1.79652	-0.0850257	0.802433	0.0436657	-0.00807137	-0.440667	0.025713	-0.0419502	-0.025503	0.0761475	0.00588354	-0.275	0.175	0.625	4.48416e-44	0	0	0
2221.65	3.82792	-11.8053	1.3163	-7.53191	0.270597	1.3047	-0.0374183	-0.817876	0.345796	1.81947	-0.183337	-2.24309	1.63594	-0.770952	0.233412	-0.0579357	-0.185013	-0.402212	0.320911	-0.0722408	0.468731	28.8486	-17.643	-34.3323	-57.4589	50.7831	7.39097	68.1877	0.00318495	-0.00119153	-0.00539121	-0.00608702	0.00433839	-0.000870878	-0.0219243	0.108871	0.00332368	-0.0367718	-0.101255	0.0442383	-0.030718	-0.363185	-3.66333	13.3667	-1.4581	7.29406	-0.23562	-1.38405	0.0251994	-0.81811	0.345854	1.81966	-0.182935	-2.24341	1.63601	-0.77142	-0.818338	0.345896	1.81984	-0.182534	-2.24372	1.6361	-0.771871	-2.22045e-16	-9.51251	0.977135	-1.74357	-0.0875606	0.800391	0.0434107	-0.007198	-0.440579	0.0267117	-0.0409042	-0.0255941	0.07613	0.00585342	-0.275	0.175	0.625	4.48416e-44	0	0	0
2221.66	3.63008	-12.41	1.39483	-7.16008	0.24103	1.32703	-0.0299678	-0.815121	0.345275	1.81723	-0.18788	-2.23945	1.63487	-0.766357	0.292778	-0.0588894	-0.244617	-0.486612	0.393867	-0.116587	0.475883	59.3662	-0.953674	-59.6046	-84.4002	72.9561	-44.3458	7.15256	0.00405872	-0.00124963	-0.00549948	-0.00688167	0.00457223	-0.000888699	-0.0253996	0.0906717	-0.0022909	-0.00384143	-0.077407	0.0151992	0.00124484	-0.357643	-3.42396	12.3587	-1.381	6.87266	-0.224292	-1.30262	0.0256484	-0.815414	0.345334	1.81748	-0.187394	-2.23984	1.63498	-0.766833	-0.815667	0.345388	1.81768	-0.186932	-2.24022	1.63508	-0.767319	-2.22045e-16	-9.49345	0.994666	-1.67937	-0.090617	0.797973	0.043202	-0.00614679	-0.44047	0.0279114	-0.039613	-0.0257031	0.0761073	0.00582271	-0.275	0.175	0.625	4.48416e-44	0	0	0
2221.67	3.65174	-13.2335	1.51048	-7.08546	0.232124	1.3698	-0.0264805	-0.811948	0.344685	1.81459	-0.193172	-2.23517	1.63371	-0.761411	0.342369	-0.0557899	-0.29254	-0.558376	0.455856	-0.128984	0.505686	49.591	3.09944	-47.9221	-71.764	61.9888	-12.3978	29.8024	0.00492361	-0.00130378	-0.00547624	-0.00752938	0.00460418	-0.00094359	-0.0291009	0.0816303	-0.0118601	0.0178063	-0.0652877	-0.00353101	0.00144528	-0.374941	-3.49608	12.3451	-1.4121	6.89556	-0.23136	-1.30193	0.0279865	-0.81229	0.34474	1.81488	-0.192613	-2.23563	1.63383	-0.761917	-0.81262	0.344803	1.81516	-0.192064	-2.23607	1.63395	-0.762429	2.22045e-16	-9.47187	1.01514	-1.60434	-0.0941313	0.795099	0.0430281	-0.00492288	-0.440343	0.0293145	-0.0380883	-0.0258252	0.0760783	0.00579066	-0.275	0.175	0.625	4.48416e-44	0	0	0
2221.68	4.00637	-13.0109	1.52328	-7.49017	0.259964	1.37779	-0.0350686	-0.808349	0.344008	1.81155	-0.199136	-2.23027	1.63246	-0.756105	0.341177	-0.0650883	-0.282526	-0.626564	0.516415	-0.125647	0.550508	-1.19209	-9.29833	10.0136	-68.1877	60.5583	3.33786	44.8227	0.00576461	-0.00133535	-0.00531154	-0.0080957	0.00443599	-0.00103084	-0.0330378	0.122755	-0.0089331	-0.0180817	-0.0558369	-0.0214892	-0.0139043	-0.407451	-3.411	12.2539	-1.43597	6.64235	-0.224854	-1.27469	0.0267792	-0.80869	0.344073	1.81183	-0.19851	-2.23078	1.63258	-0.756655	-0.809079	0.34415	1.81216	-0.19789	-2.23129	1.63271	-0.757199	2.22045e-16	-9.44759	1.03817	-1.51925	-0.0980688	0.79183	0.0428798	-0.00353683	-0.440194	0.0309005	-0.0363471	-0.0259589	0.0760453	0.00575681	-0.275	0.175	0.625	4.48416e-44	0	0	0
2221.69	3.33523	-12.2214	1.47179	-6.41744	0.210913	1.26642	-0.0253923	-0.804207	0.343247	1.80803	-0.205815	-2.22473	1.6311	-0.750486	0.439882	-0.0827312	-0.37694	-0.700951	0.579357	-0.132799	0.58341	98.7053	-17.643	-94.4137	-74.3865	62.9425	-7.15256	32.9018	0.00645921	-0.00134645	-0.00492102	-0.00853079	0.00405585	-0.00113117	-0.0371657	0.0633647	0.00243704	0.0508575	-0.0392794	-0.04249	-0.0185777	-0.428229	-3.38523	12.2066	-1.46078	6.52098	-0.214134	-1.27339	0.0263685	-0.804647	0.34333	1.8084	-0.205114	-2.22531	1.63124	-0.751069	-0.805104	0.34341	1.8088	-0.20442	-2.22588	1.63138	-0.751644	-4.44089e-16	-9.42094	1.06391	-1.42332	-0.102478	0.788156	0.0427756	-0.00197135	-0.440032	0.0326794	-0.0343774	-0.0261061	0.0760071	0.00572193	-0.275	0.175	0.625	4.48416e-44	0	0	0
2221.7	3.2112	-12.9552	1.58868	-6.08363	0.180108	1.29964	-0.0181331	-0.79979	0.342419	1.8043	-0.21318	-2.21859	1.62969	-0.744525	0.491619	-0.0810623	-0.424147	-0.775099	0.652075	-0.170231	0.594854	51.7368	1.66893	-47.2069	-74.1482	72.7176	-37.4317	11.4441	0.0072685	-0.00135208	-0.00458154	-0.00885394	0.00349316	-0.00128948	-0.0415148	0.0503259	-0.00540624	0.0729897	-0.0220524	-0.0739243	0.00721359	-0.42774	-3.53535	12.1145	-1.49029	6.61588	-0.224054	-1.27113	0.0300723	-0.800282	0.3425	1.80472	-0.212405	-2.21924	1.62986	-0.74512	-0.800745	0.342586	1.80511	-0.211657	-2.21987	1.62999	-0.745749	-4.44089e-16	-9.39166	1.09227	-1.31802	-0.107274	0.78413	0.0426975	-0.000254868	-0.439835	0.034647	-0.0322146	-0.0262622	0.0759667	0.00568507	-0.275	0.175	0.625	4.48416e-44	0	0	0
2221.71	3.21671	-12.5905	1.59222	-5.95208	0.180511	1.26354	-0.0199743	-0.794822	0.341512	1.80011	-0.221242	-2.21186	1.62821	-0.738268	0.519514	-0.0905991	-0.437975	-0.840425	0.703573	-0.157595	0.633001	27.895	-9.53674	-13.8283	-65.3267	51.4984	12.6362	38.1469	0.00791094	-0.00134005	-0.00402756	-0.00904392	0.00274659	-0.00149745	-0.0460421	0.0605117	-0.00194538	0.0621433	-0.0127391	-0.0847979	-0.0168773	-0.454145	-3.50378	12.3021	-1.55403	6.44057	-0.213517	-1.27462	0.0284536	-0.795341	0.341602	1.80055	-0.220402	-2.21256	1.62837	-0.738901	-0.795856	0.341691	1.80099	-0.219566	-2.21326	1.62853	-0.739526	-4.44089e-16	-9.36032	1.12322	-1.20211	-0.112523	0.779693	0.0426692	-5.37739e-19	-6.93011e-19	-1.30556e-20	1.05694e-18	-1.31179e-19	-2.36462e-19	3.34692e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2221.72	3.48542	-12.8706	1.67681	-6.18994	0.194157	1.29459	-0.0241539	-0.789472	0.340544	1.79564	-0.229915	-2.20458	1.6267	-0.731666	0.53668	-0.0936985	-0.446081	-0.896215	0.756025	-0.159502	0.67091	17.1661	-3.09944	-8.10623	-55.7899	52.4521	-1.90735	37.9086	0.00854916	-0.0013282	-0.00343748	-0.00917866	0.0018539	-0.00179401	-0.0507971	0.0808092	-0.00482335	0.0459747	-0.0120547	-0.0972835	-0.026239	-0.480501	-3.23322	12.5868	-1.63161	5.85912	-0.177964	-1.25825	0.0203446	-0.790009	0.340638	1.79609	-0.229019	-2.20533	1.62686	-0.732337	-0.790532	0.340737	1.79652	-0.22813	-2.20608	1.62701	-0.733007	-2.22045e-16	-9.32716	1.15644	-1.07739	-0.11813	0.774938	0.0426676	-5.2092e-19	-7.06276e-19	-6.12727e-21	1.03554e-18	-1.28814e-19	-2.33433e-19	3.32804e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2221.73	2.92981	-11.7693	1.59189	-5.27853	0.158759	1.17295	-0.0186169	-0.783689	0.339489	1.79086	-0.239248	-2.19676	1.62517	-0.724746	0.621319	-0.113726	-0.514984	-0.957251	0.800371	-0.154257	0.713348	84.6386	-20.0272	-68.903	-61.0352	44.3459	5.24519	42.4385	0.00912596	-0.00128789	-0.00277533	-0.00920021	0.000823043	-0.00216967	-0.0557557	0.033017	0.00932488	0.0910028	-0.00521728	-0.102321	-0.0425677	-0.511577	-3.30203	12.3563	-1.65298	5.81339	-0.17969	-1.23972	0.0227206	-0.784311	0.339603	1.79137	-0.238291	-2.19756	1.62532	-0.72546	-0.784892	0.339711	1.79185	-0.237336	-2.19836	1.62547	-0.726165	-4.44089e-16	-9.29155	1.192	-0.943097	-0.12414	0.769807	0.0427059	-5.02677e-19	-7.2042e-19	1.41472e-21	1.01232e-18	-1.26204e-19	-2.30143e-19	3.30554e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
