462.89	-3.3806	23.7799	0.417086	-12.092	0.332649	0.372014	0.178458	-1.94909	-0.92765	0.171196	-0.226092	2.1385	2.195	-2.00966	0.133753	0.027895	0.272512	-0.0128746	-0.329971	0.0371933	-0.0631809	31.9481	-91.0759	456.81	-1.66893	477.076	288.248	6097.32	-0.00116191	-0.000155831	-0.00244133	-9.43079e-05	0.00248566	-0.00043157	0.000559766	-0.123784	0.0104236	-0.312618	-0.0383772	0.254518	-0.0617553	0.0684063	4.02865	-22.1972	-0.531626	11.3642	-0.301147	-0.252928	-0.168043	-1.94922	-0.927678	0.170924	-0.226079	2.13883	2.19496	-2.0096	-1.94936	-0.927707	0.170642	-0.22606	2.13917	2.19494	-2.00955	-1.94289e-16	20.7444	-0.0651937	-10.0829	0.332067	0.456674	0.16446	0.19577	0.345038	-0.0382658	-0.201292	0.00748909	0.0651414	0.0113286	-0.275	0.175	0.625	4.48416e-44	0	0	0
462.9	-2.14247	28.5279	0.184456	-14.4326	0.416856	0.666073	0.209358	-1.94792	-0.927249	0.173575	-0.226336	2.13539	2.19537	-2.01025	0.0998974	0.0443459	0.212193	-0.0371933	-0.305176	0.0286102	-0.0596046	-33.8554	16.4509	-60.3199	-24.3187	24.7955	-8.58307	3.57628	-0.00216492	9.72947e-05	-0.00550445	-0.000725896	0.00430918	-0.00121605	0.00123933	-0.0758485	0.0480902	-0.308939	-0.0864417	0.123159	-0.0878613	0.0722099	2.72012	-27.5617	-0.285085	13.9904	-0.396188	-0.579017	-0.202076	-1.94802	-0.927293	0.173362	-0.226299	2.13569	2.19534	-2.01019	-1.94813	-0.927339	0.173148	-0.226264	2.136	2.1953	-2.01014	5.55112e-17	20.7358	-0.0718543	-10.075	0.332087	0.455678	0.164443	0.195654	0.344616	-0.0384111	-0.200541	0.00749016	0.0650924	0.0113312	-0.275	0.175	0.625	4.48416e-44	0	0	0
462.91	-1.136	32.1294	-0.0085494	-16.1841	0.479821	0.893064	0.232798	-1.94701	-0.926634	0.175329	-0.226919	2.13235	2.19562	-2.01083	0.079155	0.0708103	0.15378	-0.0822544	-0.316381	0.00715256	-0.0550747	-20.7424	26.4645	-58.4125	-45.0611	-11.2056	-21.4577	4.52995	-0.00276321	0.000674544	-0.00850596	-0.00173666	0.0049999	-0.00223634	0.0019786	-0.0412173	0.0750099	-0.3064	-0.112783	0.0292446	-0.100623	0.0749599	2.20703	-30.7943	-0.175081	15.6561	-0.446386	-0.745397	-0.222881	-1.94709	-0.926705	0.175175	-0.226837	2.13267	2.19561	-2.01077	-1.94717	-0.926779	0.175019	-0.226769	2.13297	2.19559	-2.01071	6.38378e-16	20.7206	-0.0775751	-10.0643	0.331752	0.453879	0.164419	0.195471	0.344082	-0.038603	-0.19982	0.00748663	0.0650282	0.0113346	-0.275	0.175	0.625	4.48416e-44	0	0	0
462.92	-0.184759	32.3052	-0.186223	-16.2083	0.478918	0.971914	0.237562	-1.94629	-0.925673	0.176437	-0.228057	2.12905	2.19522	-2.01111	0.0648499	0.139475	0.0851154	-0.141144	-0.340223	-0.0379086	-0.054121	-14.3051	68.6646	-68.6646	-58.8894	-23.8419	-45.0611	0.953674	-0.00303091	0.00143555	-0.0114165	-0.00290223	0.00490651	-0.00293391	0.00249596	-0.0132141	0.0589962	-0.292841	-0.124315	-0.0505892	-0.0893104	0.0811861	1.31471	-34.6367	-0.000792247	17.523	-0.516453	-0.996112	-0.247951	-1.94636	-0.925812	0.176352	-0.227916	2.12939	2.19525	-2.01106	-1.94643	-0.925919	0.176278	-0.227787	2.12973	2.1953	-2.01104	1.38778e-16	20.6954	-0.0832	-10.0488	0.330533	0.451434	0.164397	0.195187	0.343341	-0.0388953	-0.199067	0.00747296	0.0649661	0.0113376	-0.275	0.175	0.625	4.48416e-44	0	0	0
462.93	-0.000109215	37.1681	-0.243834	-18.66	0.56446	1.20902	0.26603	-1.94563	-0.924287	0.176749	-0.229806	2.12543	2.19466	-2.01132	0.0693798	0.145197	-0.0104904	-0.201225	-0.391483	-0.114441	0.0343323	4.52995	5.72205	-95.6058	-60.0815	-51.26	-76.5324	88.4533	-0.00311372	0.00229453	-0.0140777	-0.00415628	0.00411166	-0.00381475	0.00301476	-0.00423679	0.105192	-0.251574	-0.133675	-0.101561	-0.046057	-0.000187356	-0.739823	-35.5495	0.358292	17.7557	-0.541896	-1.17951	-0.258123	-1.9457	-0.924432	0.176759	-0.229604	2.12582	2.19477	-2.01136	-1.94577	-0.924597	0.176754	-0.229394	2.12619	2.19482	-2.01132	4.71845e-16	20.6575	-0.0880006	-10.0274	0.328686	0.447436	0.164361	0.194762	0.342302	-0.0392835	-0.19825	0.00745026	0.064866	0.0113422	-0.275	0.175	0.625	4.48416e-44	0	0	0
462.94	0.238807	35.6699	-0.296328	-17.8554	0.526518	1.13741	0.257456	-1.94494	-0.922398	0.176241	-0.232266	2.12126	2.19359	-2.01125	0.0751019	0.21863	-0.0879764	-0.290394	-0.439405	-0.113726	0.0116825	5.72205	73.4329	-77.486	-89.1686	-47.9221	0.715256	-22.6498	-0.00308243	0.0031662	-0.0164592	-0.00538792	0.00284196	-0.0045201	0.00331251	0.00335765	0.0829432	-0.227658	-0.112966	-0.154427	-0.0795811	0.0294423	-0.89274	-37.3561	0.407018	18.6347	-0.568319	-1.2746	-0.268924	-1.94501	-0.922617	0.176329	-0.231976	2.1217	2.19371	-2.01126	-1.94508	-0.922816	0.17642	-0.231707	2.12213	2.19383	-2.01128	-1.16573e-15	20.6052	-0.0923953	-9.99911	0.325885	0.44202	0.164318	0.194178	0.340907	-0.0397934	-0.197335	0.0074148	0.0647399	0.0113474	-0.275	0.175	0.625	4.48416e-44	0	0	0
462.95	0.969506	35.1359	-0.432542	-17.5469	0.514869	1.16343	0.257556	-1.94421	-0.920013	0.174883	-0.235461	2.11641	2.19198	-2.01072	0.0700951	0.294447	-0.152111	-0.349998	-0.520945	-0.154018	0.0252724	-5.00679	75.8171	-64.1346	-59.6046	-81.5392	-40.2927	13.5899	-0.00296399	0.00404965	-0.0185222	-0.00656492	0.00125635	-0.00500593	0.00322943	0.0214902	0.057577	-0.216327	-0.120841	-0.172231	-0.0716272	0.0227323	0.0244974	-37.2674	0.262726	18.7384	-0.548545	-1.18394	-0.266833	-1.94428	-0.920308	0.175035	-0.235111	2.11693	2.19214	-2.01074	-1.94435	-0.920563	0.175196	-0.234763	2.11744	2.19232	-2.01081	3.10862e-15	20.5381	-0.096336	-9.96375	0.322076	0.435107	0.164266	0.193431	0.339145	-0.0404293	-0.196319	0.00736495	0.064588	0.0113529	-0.275	0.175	0.625	4.48416e-44	0	0	0
462.96	0.77523	36.3517	-0.411436	-18.1914	0.528665	1.19175	0.263973	-1.94341	-0.917093	0.172638	-0.239425	2.11084	2.18994	-2.00982	0.0822544	0.337601	-0.267744	-0.421762	-0.579357	-0.196934	0.0860691	12.1593	43.1537	-115.633	-71.764	-58.4126	-42.9153	60.7967	-0.00277605	0.00489918	-0.0202227	-0.00764219	-0.000600948	-0.00538007	0.00284629	0.0222657	0.064141	-0.15273	-0.115575	-0.211718	-0.0605806	-0.0312845	-0.075553	-38.541	0.295344	19.3589	-0.565756	-1.24955	-0.274518	-1.9435	-0.917431	0.172906	-0.239004	2.11142	2.19014	-2.00991	-1.94358	-0.917748	0.173161	-0.238574	2.11201	2.19036	-2.01001	1.33227e-15	20.455	-0.0996015	-9.92053	0.317289	0.426462	0.164199	1.74004e-18	-1.21374e-18	-2.68091e-19	1.11885e-18	5.0004e-20	1.40667e-19	-4.49694e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
462.97	-0.13002	38.047	-0.268049	-19.1356	0.542005	1.18871	0.27107	-1.94249	-0.913614	0.169564	-0.244199	2.10442	2.18743	-2.00845	0.116587	0.36788	-0.375032	-0.502586	-0.660181	-0.252008	0.172853	34.3323	30.2792	-107.288	-80.8239	-80.8238	-55.0747	86.7844	-0.00259251	0.00568289	-0.0216098	-0.00857035	-0.00257147	-0.00560038	0.00205958	0.000677618	0.0828462	-0.0967104	-0.100269	-0.227351	-0.0369047	-0.111389	-0.637052	-36.4064	0.398649	18.2167	-0.521248	-1.17634	-0.263746	-1.94261	-0.913982	0.169939	-0.243696	2.10508	2.18768	-2.00863	-1.9427	-0.914337	0.170275	-0.243189	2.10577	2.18799	-2.00881	-6.66134e-16	20.3548	-0.102336	-9.8686	0.311459	0.41605	0.164116	0.19138	0.334371	-0.0420927	-0.193878	0.0072216	0.0641753	0.0113653	-0.275	0.175	0.625	4.48416e-44	0	0	0
462.98	1.53574	36.3428	-0.574403	-18.0328	0.519588	1.22754	0.264695	-1.94151	-0.909607	0.165683	-0.249769	2.0971	2.18433	-2.00648	0.0970364	0.433922	-0.41461	-0.601053	-0.769377	-0.309229	0.193596	-19.5503	66.0419	-39.5775	-98.4669	-109.196	-57.2205	20.7424	-0.00233708	0.00642515	-0.0227001	-0.00935223	-0.00460098	-0.0055494	0.000731667	0.0327813	0.0650554	-0.107634	-0.0663385	-0.213167	-0.0106129	-0.125552	-1.85994	-37.7151	0.636558	18.7138	-0.551985	-1.3329	-0.274418	-1.94161	-0.910041	0.166098	-0.249168	2.09787	2.18464	-2.00667	-1.94171	-0.910463	0.166516	-0.248585	2.09863	2.18497	-2.00689	5.55112e-17	20.2379	-0.104536	-9.80792	0.304522	0.404066	0.164017	0.190069	0.331342	-0.0431281	-0.192418	0.00712629	0.0639235	0.0113709	-0.275	0.175	0.625	4.48416e-44	0	0	0
