3637.52	0.58315	-24.637	-1.81627	-9.78643	-0.0206711	-1.13714	0.0966048	-0.558253	1.36423	-2.7753	-0.361008	-0.331448	3.10829	0.0627725	0.00762939	-0.0331402	0.280619	-0.0758171	-0.290394	0.00667572	1.45006	9.29832	-50.5447	224.829	-96.3211	-275.85	-58.4126	638.723	-0.000131742	0.0001918	-0.00186478	0.000496189	0.00193229	-2.50706e-05	-0.0100868	-0.0404529	0.00777983	-0.243035	0.0682114	0.292029	-0.0270058	-1.43143	-1.64683	23.4926	1.86526	9.06716	-0.0446419	1.07322	-0.0948076	-0.558261	1.36426	-2.77558	-0.360933	-0.331158	3.10828	0.0613225	-0.558268	1.36429	-2.77586	-0.360867	-0.330871	3.10829	0.0598884	3.33067e-16	-26.6326	-1.86257	-10.9839	-0.0575396	-1.27883	0.112857	-0.0131724	-0.566405	-0.0321221	-0.315607	0.0106634	-0.0624637	0.00912666	-0.275	0.175	0.625	4.48416e-44	0	0	0
3637.53	-3.64988	-28.6502	-1.58875	-12.5068	-0.28728	-1.38534	0.101784	-0.558266	1.36382	-2.77277	-0.361531	-0.334022	3.10827	0.076894	-0.00691414	-0.0360012	0.247002	-0.0407696	-0.246048	-0.00548363	1.38426	-14.5435	-2.86102	-33.617	35.0475	44.3459	-12.1593	-65.8035	-0.00071879	0.000135632	-0.00371113	0.000879425	0.00453612	-0.000375371	-0.0238681	-0.0800293	-0.0311738	-0.14745	0.0206233	0.25038	-0.048367	-1.33491	2.50451	24.4484	1.42716	10.3473	0.211653	1.18653	-0.0818747	-0.558259	1.36386	-2.77302	-0.36149	-0.333776	3.10828	0.0755098	-0.55825	1.36389	-2.77326	-0.361451	-0.333531	3.1083	0.0741451	-4.44089e-16	-26.6273	-1.87454	-10.9694	-0.0557776	-1.27828	0.114012	-0.0132933	-0.566455	-0.0323701	-0.315372	0.0107641	-0.06249	0.00923249	-0.275	0.175	0.625	4.48416e-44	0	0	0
3637.54	-6.41619	-31.3643	-1.44712	-14.3216	-0.460414	-1.54445	0.106782	-0.558537	1.36332	-2.77052	-0.361888	-0.336142	3.10816	0.0903673	-0.0448227	-0.05126	0.215292	-0.023365	-0.188589	-0.0407696	1.29294	-37.9086	-15.2588	-31.7097	17.4046	57.4589	-35.2859	-91.3143	-0.00158469	-0.0002443	-0.00465612	0.000973833	0.00671232	-0.000967056	-0.036696	-0.0955084	-0.0571637	-0.0546105	-0.00915204	0.195581	-0.046148	-1.21329	5.61499	29.7119	1.42409	13.4427	0.404675	1.48877	-0.101477	-0.558492	1.36337	-2.77074	-0.361865	-0.335953	3.1082	0.0890744	-0.558453	1.36342	-2.77097	-0.361846	-0.335747	3.10825	0.087786	7.77156e-16	-26.6217	-1.8844	-10.9564	-0.0539732	-1.27781	0.115093	-0.0134538	-0.566512	-0.0325578	-0.315185	0.0108627	-0.0625213	0.00933214	-0.275	0.175	0.625	4.48416e-44	0	0	0
3637.55	-8.1432	-32.3884	-1.31055	-15.1476	-0.559571	-1.64014	0.107933	-0.559215	1.36257	-2.76827	-0.362209	-0.338017	3.10797	0.10331	-0.0901222	-0.0822544	0.211239	-0.0355244	-0.156403	-0.0126362	1.28508	-45.2995	-30.9944	-4.05312	-12.1593	32.1865	28.1334	-7.86781	-0.00257406	-0.000777828	-0.00499758	0.000907712	0.00867103	-0.00181705	-0.048692	-0.102864	-0.0668523	0.00973383	-0.0091938	0.166018	-0.106895	-1.17554	8.47927	30.3006	1.12123	14.2288	0.585819	1.53476	-0.0920925	-0.559124	1.36265	-2.76848	-0.362173	-0.337861	3.10799	0.102025	-0.55904	1.36274	-2.76872	-0.362141	-0.337683	3.10799	0.100738	-4.44089e-16	-26.614	-1.89378	-10.943	-0.0519008	-1.27758	0.116112	-0.0137116	-0.566599	-0.0327248	-0.315043	0.0109618	-0.0625723	0.00942662	-0.275	0.175	0.625	4.48416e-44	0	0	0
3637.56	-9.79844	-34.4374	-1.26405	-16.4347	-0.664376	-1.7463	0.114684	-0.560379	1.36157	-2.76595	-0.362481	-0.339532	3.10744	0.115376	-0.140905	-0.107765	0.218153	-0.0252724	-0.0984669	-0.0760555	1.14727	-50.7832	-25.5108	6.91414	10.252	57.9357	-63.4193	-137.806	-0.00359972	-0.00147742	-0.00481114	0.000672267	0.0102948	-0.00263757	-0.0595153	-0.104004	-0.0814586	0.0622723	-0.0314772	0.11067	-0.0756351	-1.00826	9.14754	35.3259	1.40598	16.7182	0.619235	1.77772	-0.123422	-0.560238	1.36168	-2.76617	-0.362455	-0.339433	3.10751	0.114229	-0.560102	1.36179	-2.76642	-0.362435	-0.339274	3.10759	0.113057	1.44329e-15	-26.6047	-1.90278	-10.9291	-0.0493858	-1.27781	0.117038	-0.0140866	-0.56673	-0.0328682	-0.314957	0.0110682	-0.062659	0.00951438	-0.275	0.175	0.625	4.48416e-44	0	0	0
3637.57	-10.2321	-33.9585	-1.17968	-16.3282	-0.677657	-1.7516	0.113269	-0.562091	1.36021	-2.76344	-0.362811	-0.340713	3.10668	0.126739	-0.199795	-0.163794	0.252485	-0.033617	-0.0956058	-0.0846386	1.1003	-58.8894	-56.0284	34.3323	-8.34465	2.86102	-8.58306	-46.9685	-0.00459305	-0.0022058	-0.00421937	0.000375531	0.0116103	-0.00355116	-0.0693421	-0.0963051	-0.0649815	0.0865542	-0.0349943	0.110359	-0.0987583	-0.932234	9.94807	35.8351	1.35074	17.131	0.660487	1.82433	-0.125893	-0.561892	1.36038	-2.7637	-0.362777	-0.340617	3.10676	0.125638	-0.5617	1.36052	-2.76395	-0.362748	-0.340522	3.10685	0.124536	-2.38698e-15	-26.5923	-1.91217	-10.9135	-0.0462253	-1.27853	0.117891	-0.0146028	-0.56692	-0.0330058	-0.314931	0.0111882	-0.0627867	0.00959723	-0.275	0.175	0.625	4.48416e-44	0	0	0
3637.58	-10.9122	-35.1449	-1.19399	-16.9889	-0.71815	-1.80467	0.119071	-0.564394	1.35843	-2.76065	-0.363252	-0.341607	3.10569	0.137407	-0.255823	-0.189304	0.281334	-0.0503063	-0.0452995	-0.138283	1.00064	-56.0284	-25.5108	28.8486	-16.6893	50.3063	-53.6442	-99.659	-0.0055043	-0.00290319	-0.00333414	7.21294e-05	0.0126645	-0.00455209	-0.0781866	-0.090735	-0.0784562	0.115481	-0.029997	0.0625673	-0.0763667	-0.803935	10.8934	35.8476	1.24397	17.3483	0.713275	1.86023	-0.124451	-0.564138	1.35862	-2.76093	-0.363202	-0.341561	3.10583	0.136407	-0.563889	1.35881	-2.76121	-0.363153	-0.341503	3.10596	0.135406	8.88178e-16	-26.5761	-1.92254	-10.8955	-0.0423108	-1.27981	0.118669	-0.0152779	-0.567176	-0.0331517	-0.314963	0.0113247	-0.0629608	0.00967552	-0.275	0.175	0.625	4.48416e-44	0	0	0
3637.59	-10.3013	-35.8513	-1.3289	-17.1902	-0.658172	-1.84354	0.13005	-0.56728	1.35622	-2.75745	-0.36383	-0.342249	3.10422	0.147148	-0.317574	-0.224829	0.366211	-0.0669956	-0.0920296	-0.172853	0.928879	-61.7504	-35.5244	84.877	-16.6893	-46.73	-34.5707	-71.7641	-0.00633355	-0.00357086	-0.00227899	-0.000210492	0.0134917	-0.00539026	-0.0858191	-0.0787105	-0.0813515	0.0875411	-0.02483	0.111775	-0.072595	-0.703946	11.4123	34.2835	1.0775	16.7002	0.741073	1.7741	-0.1134	-0.566962	1.35645	-2.75782	-0.363763	-0.342157	3.1044	0.146219	-0.566652	1.35666	-2.75815	-0.363719	-0.342116	3.10459	0.145323	2.77556e-16	-26.5564	-1.93449	-10.8746	-0.0375604	-1.28183	0.119345	-1.45823e-18	1.82261e-18	2.4297e-19	8.44318e-19	-2.29055e-19	4.51726e-19	-3.76049e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3637.6	-10.1949	-36.2982	-1.39055	-17.4073	-0.645387	-1.87225	0.135604	-0.570779	1.35364	-2.75387	-0.364475	-0.342569	3.10235	0.155942	-0.385523	-0.269175	0.401497	-0.0622272	-0.0479221	-0.226021	0.814438	-67.9493	-44.3459	35.2859	4.76838	44.1074	-53.1673	-114.441	-0.00704269	-0.00424104	-0.0010368	-0.000541207	0.014022	-0.00612312	-0.0922245	-0.0597548	-0.0748594	0.108354	-0.040951	0.0701087	-0.049773	-0.561696	11.0588	35.5079	1.22373	17.2075	0.708718	1.84201	-0.125361	-0.570393	1.35391	-2.75428	-0.364413	-0.342521	3.10258	0.155128	-0.570027	1.35418	-2.75466	-0.364353	-0.342476	3.10276	0.154258	3.88578e-16	-26.5334	-1.94755	-10.8511	-0.0319617	-1.28445	0.119928	-0.0171198	-0.567907	-0.0334984	-0.315188	0.0116591	-0.0634826	0.00981479	-0.275	0.175	0.625	4.48416e-44	0	0	0
3637.61	-11.6979	-35.7292	-1.18309	-17.4677	-0.740959	-1.86643	0.126388	-0.57486	1.35058	-2.74984	-0.365331	-0.342591	3.10013	0.163892	-0.429153	-0.320911	0.416517	-0.067234	0.030756	-0.260592	0.729561	-43.6306	-51.7368	15.0204	-5.00679	78.6781	-34.5707	-84.877	-0.0076559	-0.00480652	0.000301326	-0.000772885	0.0142779	-0.00680597	-0.0975094	-0.0643854	-0.0604106	0.148593	-0.0471272	-0.00616471	-0.0450941	-0.449426	11.1569	34.7788	1.17329	16.8544	0.703282	1.80226	-0.121929	-0.574431	1.3509	-2.75025	-0.365264	-0.342622	3.10039	0.163162	-0.574008	1.3512	-2.75067	-0.365193	-0.342624	3.10065	0.16243	4.44089e-16	-26.5059	-1.96259	-10.8237	-0.0253591	-1.28774	0.120421	-0.0182894	-0.568381	-0.0337083	-0.315374	0.011865	-0.0638282	0.00987713	-0.275	0.175	0.625	4.48416e-44	0	0	0
