2561.14	-1.77077	27.6832	-6.37681	-4.64357	-0.0253337	-0.899854	0.00936074	-0.828705	-1.52149	1.22464	-0.520193	-1.58902	1.3007	-1.41329	0.0860691	-0.00405312	-0.0476837	0.00953674	0.201225	0.106573	0.24581	93.9369	-123.024	26.4645	82.2544	579.119	-53.8826	-1047.37	0.000298942	0.00733924	-0.00220848	-0.00461936	-0.0210778	0.00502758	-0.023862	0.00309944	-0.0941753	0.0636578	0.0603199	0.379801	-0.137806	-1.25027	1.42287	-27.534	6.38832	4.44049	0.0464469	0.891058	-0.0126207	-0.828791	-1.52148	1.22469	-0.520203	-1.58923	1.3006	-1.41354	-0.828877	-1.52148	1.22474	-0.5202	-1.58942	1.30053	-1.41373	1.33227e-15	27.1606	-6.48384	-3.72287	-0.0991668	-0.905696	0.00567261	0.124785	0.395646	-0.135307	0.00125719	-0.0112229	-0.0086835	0.00577887	-0.275	0.175	0.625	4.48416e-44	0	0	0
2561.15	-3.9149	32.6873	-7.36541	-6.45242	0.0769272	-1.08974	-0.0206615	-0.827977	-1.52141	1.22427	-0.520241	-1.58722	1.30132	-1.41074	0.0565052	-0.00548363	-0.0388622	-0.00405312	0.167608	0.0550747	0.263453	-29.5639	-1.43051	8.82148	-13.5899	-33.617	-51.4984	17.643	-0.000615118	0.000165472	0.000170332	4.30968e-05	-0.00122359	-0.000339985	-0.00209348	-0.0496624	0.0681378	0.00324796	0.000647492	-0.0757493	-0.00860666	-0.213099	4.58653	-28.4777	6.19763	6.03748	-0.0735344	0.833101	0.0154143	-0.828033	-1.5214	1.22431	-0.520236	-1.58739	1.30126	-1.41101	-0.828088	-1.52142	1.22435	-0.52023	-1.58755	1.30122	-1.41126	6.10623e-16	27.16	-6.48512	-3.72641	-0.100624	-0.906825	0.00562355	0.124668	0.395567	-0.13535	0.00115712	-0.0112791	-0.00869997	0.00577248	-0.275	0.175	0.625	4.48416e-44	0	0	0
2561.16	-3.22289	34.9125	-8.0107	-6.52418	0.0818671	-1.21773	-0.0223083	-0.827482	-1.52117	1.2239	-0.520247	-1.58563	1.30191	-1.40795	0.0474453	0.0536442	-0.0522137	-0.00739098	0.172377	0.0641346	0.299215	-9.05991	59.1278	-13.3514	-3.33786	4.76837	9.05991	35.7628	-0.000999301	0.00094491	-3.45172e-05	-5.8365e-06	-0.00132535	-0.000176152	-0.00407427	-0.0321523	0.0863828	-0.0273814	-0.000220321	0.0329208	0.0397177	-0.18668	2.4246	-35.3723	8.24533	6.21119	-0.0411919	1.25152	0.0173091	-0.827529	-1.52122	1.22395	-0.520239	-1.5858	1.30184	-1.40825	-0.827573	-1.52126	1.22398	-0.520222	-1.58596	1.30182	-1.40851	-2.10942e-15	27.1589	-6.48567	-3.72947	-0.101877	-0.907746	0.0055467	0.124587	0.395451	-0.135371	0.00109074	-0.0113297	-0.00871208	0.00576431	-0.275	0.175	0.625	4.48416e-44	0	0	0
2561.17	-2.10622	38.7598	-9.14502	-6.67134	0.0708372	-1.45309	-0.0242029	-0.827125	-1.52045	1.22341	-0.520293	-1.58392	1.30259	-1.40493	0.0329018	0.0956058	-0.0536442	-0.00476837	0.183344	0.0870228	0.314951	-14.5435	41.9617	-1.43051	2.6226	10.9673	22.8882	15.7356	-0.00116127	0.0020086	-0.000558411	-5.601e-05	-0.000425345	0.000457495	-0.00566299	-0.00927318	0.120744	-0.0693348	-0.00699153	0.133853	0.0734352	-0.141076	2.39854	-38.8752	9.13084	6.83024	-0.078773	1.44348	0.0251131	-0.827158	-1.52055	1.22346	-0.520289	-1.5841	1.30251	-1.40524	-0.82719	-1.52063	1.22351	-0.520296	-1.58428	1.30241	-1.40556	-1.38778e-15	27.1553	-6.48627	-3.73186	-0.103398	-0.908297	0.00552419	0.124531	0.395149	-0.135376	0.00109423	-0.0114029	-0.00869794	0.00575948	-0.275	0.175	0.625	4.48416e-44	0	0	0
2561.18	-1.3713	40.2678	-9.62847	-6.58339	0.053943	-1.54307	-0.0228236	-0.826846	-1.51909	1.22274	-0.520399	-1.58178	1.30349	-1.4017	0.0309944	0.164032	-0.0798702	-0.0138283	0.241518	0.109911	0.334978	-1.90735	68.4261	-26.226	-9.05991	58.1741	22.8882	20.0272	-0.0011625	0.00318726	-0.00133006	-8.82565e-05	0.00116729	0.00144898	-0.0068495	0.000855101	0.127591	-0.085896	-0.00202317	0.186039	0.106374	-0.100609	1.12738	-37.9249	9.0502	6.08718	-0.0334227	1.40693	0.0172866	-0.826877	-1.51925	1.22282	-0.520386	-1.58203	1.30338	-1.40203	-0.82691	-1.5194	1.22289	-0.520384	-1.58226	1.30325	-1.40238	1.44329e-15	27.1483	-6.48724	-3.73359	-0.105547	-0.908493	0.00560802	0.124492	0.394587	-0.135371	0.00118314	-0.0115182	-0.00864942	0.00576118	-0.275	0.175	0.625	4.48416e-44	0	0	0
2561.19	-1.53433	41.4243	-9.88003	-6.91238	0.083469	-1.5992	-0.027615	-0.826575	-1.51715	1.22169	-0.520556	-1.57893	1.30486	-1.39816	0.0283718	0.23365	-0.149488	0.00166893	0.347376	0.172853	0.383139	-2.6226	69.6182	-69.6182	15.4972	105.858	62.9425	48.1606	-0.00107517	0.00453332	-0.0021506	-0.000110111	0.0031358	0.00250966	-0.00774855	0.011584	0.132196	-0.0584683	-0.0215549	0.189002	0.0984799	-0.089118	1.46356	-41.798	9.99676	6.93596	-0.0829025	1.63622	0.0285465	-0.826603	-1.51738	1.22184	-0.520558	-1.57928	1.30469	-1.39854	-0.826631	-1.51761	1.22199	-0.520553	-1.57962	1.30453	-1.39891	1.11022e-16	27.1383	-6.48833	-3.73697	-0.108497	-0.908657	0.00578204	0.124459	0.393786	-0.135361	0.00130141	-0.0116767	-0.00858524	0.00576823	-0.275	0.175	0.625	4.48416e-44	0	0	0
2561.2	-0.595917	43.0509	-10.4496	-6.7406	0.0507605	-1.72827	-0.0258233	-0.826293	-1.51437	1.22038	-0.520749	-1.57535	1.30673	-1.39431	0.0312328	0.306845	-0.149488	-0.0116825	0.396967	0.231028	0.41008	2.86102	73.1945	0	-13.3514	49.5911	58.1741	26.9413	-0.000916656	0.00578596	-0.00312471	-0.000136025	0.00545599	0.00363104	-0.0083581	0.0167146	0.132175	-0.100062	-0.0121808	0.246692	0.0945756	-0.0572518	-0.00676626	-41.822	10.2264	6.20157	-0.00917653	1.6676	0.0188978	-0.826325	-1.51468	1.22052	-0.520737	-1.57575	1.3065	-1.39472	-0.826352	-1.51498	1.22067	-0.520721	-1.57614	1.3063	-1.39511	-8.88178e-16	27.1239	-6.48964	-3.73984	-0.112472	-0.908663	0.00609314	0.124429	0.392658	-0.135335	0.00151356	-0.0118933	-0.00849051	0.0057835	-0.275	0.175	0.625	4.48416e-44	0	0	0
2561.21	0.0984495	41.265	-10.0886	-6.13938	0.0105902	-1.64019	-0.0187863	-0.82596	-1.51076	1.21857	-0.521038	-1.57072	1.30906	-1.39023	0.0305176	0.415087	-0.198603	-0.0150204	0.503302	0.26679	0.422478	-0.715256	108.242	-49.1142	-3.33786	106.335	35.7628	12.3978	-0.000731011	0.00692466	-0.00401777	-0.000105821	0.00778843	0.00482249	-0.00861816	0.0253068	0.0960569	-0.0919448	-0.0127633	0.2461	0.112304	-0.0116858	-1.17504	-42.0547	10.4625	5.67289	0.0513908	1.70412	0.0115737	-0.825991	-1.51118	1.21877	-0.521023	-1.57122	1.30879	-1.39066	-0.826019	-1.51153	1.21894	-0.520999	-1.57169	1.30854	-1.39106	3.88578e-16	27.1043	-6.49128	-3.74436	-0.117597	-0.908355	0.00657977	0.124391	0.391157	-0.135299	0.00178166	-0.0121764	-0.00835018	0.00580933	-0.275	0.175	0.625	4.48416e-44	0	0	0
2561.22	-0.668886	43.4573	-10.5524	-6.89006	0.0520076	-1.76284	-0.0274247	-0.825547	-1.50642	1.21628	-0.521296	-1.56499	1.31223	-1.38569	0.048399	0.46587	-0.25773	-0.0183582	0.623465	0.371695	0.481129	17.8814	50.7832	-59.1278	-3.33786	120.163	104.904	58.651	-0.000547278	0.00804883	-0.00483693	-0.000145053	0.0100775	0.0057062	-0.00877225	0.0151877	0.116348	-0.0732172	-0.0132887	0.230141	0.0601124	-0.0132167	-1.18969	-43.047	10.7217	5.87977	0.0503154	1.76076	0.0132381	-0.825595	-1.50688	1.21654	-0.521277	-1.56561	1.31186	-1.38617	-0.825638	-1.50734	1.21677	-0.52124	-1.56622	1.31153	-1.38663	-7.21645e-16	27.0808	-6.49221	-3.7511	-0.123907	-0.908331	0.00717507	0.124339	0.389368	-0.135241	0.00207293	-0.0125143	-0.00820461	0.00584119	-0.275	0.175	0.625	4.48416e-44	0	0	0
2561.23	-0.381604	43.701	-10.6691	-6.84348	0.0361135	-1.80381	-0.0271317	-0.825053	-1.50124	1.21352	-0.521607	-1.55815	1.31604	-1.38087	0.0491142	0.545263	-0.304461	-0.0126362	0.736713	0.455141	0.525713	0.715256	79.3934	-46.73	5.72205	113.249	83.4465	44.5843	-0.000366365	0.00904092	-0.00558312	-0.000168988	0.0122891	0.00648157	-0.00862758	0.0221201	0.106978	-0.0662906	-0.022817	0.219556	0.0285998	-0.00152467	-0.122194	-42.6881	10.4898	6.37275	0.00846446	1.72956	0.0188088	-0.825103	-1.50178	1.21382	-0.521595	-1.55889	1.31558	-1.38139	-0.825152	-1.50232	1.21409	-0.521568	-1.55959	1.31515	-1.3819	1.66533e-16	27.0519	-6.49308	-3.75921	-0.131422	-0.908204	0.00793715	0.124275	0.387214	-0.135167	0.00242455	-0.0129161	-0.00802584	0.00588282	-0.275	0.175	0.625	4.48416e-44	0	0	0
