632.7	-1.74494	-20.8497	-12.5417	1.02905	1.06762	-0.131566	-0.0716355	-0.0783896	1.17167	-1.87862	-1.31424	0.588425	3.31536	-3.65454	0.0677109	-0.0674725	0.124693	-0.0135899	-0.299692	-0.0662804	-1.93667	135.183	-109.196	116.587	-167.37	-712.872	-224.59	-2187.73	-0.000421225	0.000357746	-0.000719723	5.95176e-05	0.00171606	0.000460003	0.0119412	-0.0569219	0.035893	-0.0858012	-0.000257814	0.254507	0.0686039	2.00851	1.78118	20.9385	12.675	-1.02962	-1.08492	0.120537	0.0730561	-0.0784574	1.17173	-1.87874	-1.31423	0.588725	3.31542	-3.6526	-0.078527	1.1718	-1.87887	-1.31421	0.589025	3.31549	-3.65065	8.88178e-16	-19.1476	-11.5188	1.8652	0.936189	-0.128538	-0.0600969	-0.0567283	-0.403197	-0.332898	-0.0253931	0.0526018	0.0189527	-0.00831277	-0.275	0.175	0.625	4.48416e-44	0	0	0
632.71	-1.75306	-20.7438	-12.1235	0.879207	1.01698	-0.179057	-0.069068	-0.0778337	1.17101	-1.8775	-1.31435	0.585419	3.31487	-3.67339	0.0486374	-0.0660419	0.10705	-0.0145435	-0.30899	-0.030756	-1.84154	-19.0735	1.43051	-17.643	-0.953674	-9.29832	35.5244	95.129	-0.00076228	0.000379981	-0.00106764	-0.000108352	0.00382186	0.000989328	0.0322283	-0.0164871	-0.0280627	0.00884475	-0.0267216	0.174341	0.03768	2.05561	1.86724	20.8414	12.2205	-0.816315	-1.03217	0.173715	0.0708379	-0.0778823	1.17108	-1.8776	-1.31433	0.585728	3.3149	-3.67155	-0.0779314	1.17115	-1.87771	-1.31432	0.586033	3.31494	-3.6697	0	-19.1431	-11.5222	1.87952	0.935194	-0.126921	-0.0628833	-0.056744	-0.402967	-0.33307	-0.0249274	0.0524799	0.0189694	-0.0084853	-0.275	0.175	0.625	4.48416e-44	0	0	0
632.72	-1.9251	-20.7191	-11.814	0.645568	0.98645	-0.220319	-0.0689078	-0.0773902	1.17024	-1.87637	-1.3145	0.582124	3.31469	-3.69128	0.0414848	-0.0874996	0.122309	-0.0150204	-0.349998	-0.00977516	-1.7457	-7.15256	-21.4577	15.2588	-0.476837	-41.008	20.9808	95.8443	-0.000778632	-9.31643e-05	-0.000658592	-0.000508727	0.00532827	0.00126466	0.052963	0.0117382	-0.0682853	0.0695484	-0.0532917	0.127094	0.0212374	2.10007	1.79766	20.5376	11.77	-0.755619	-0.978904	0.210669	0.0671301	-0.0774317	1.17032	-1.87649	-1.31448	0.582474	3.3147	-3.68954	-0.0774732	1.17041	-1.87661	-1.31447	0.582819	3.31471	-3.68778	2.66454e-15	-19.137	-11.5248	1.89507	0.934523	-0.1257	-0.0655476	-0.0567795	-0.402744	-0.333222	-0.0244421	0.0523863	0.0189626	-0.00864833	-0.275	0.175	0.625	4.48416e-44	0	0	0
632.73	-1.72621	-20.3694	-11.4569	0.719477	0.94172	-0.240746	-0.0648463	-0.0769532	1.16915	-1.87496	-1.31479	0.578247	3.31477	-3.70817	0.0457764	-0.128984	0.159025	-0.0383854	-0.420332	0.0190735	-1.64151	4.29153	-41.4848	36.7165	-23.365	-70.3335	28.8486	104.189	-0.000579262	-0.000865129	0.000229024	-0.00103205	0.00653967	0.00131826	0.0740821	0.0282307	-0.0876358	0.107754	-0.0566032	0.110382	-0.00313509	2.13426	1.86551	20.5971	11.6037	-0.640895	-0.960441	0.240833	0.0670976	-0.0769989	1.16928	-1.87512	-1.31475	0.578668	3.31475	-3.70652	-0.0770442	1.1694	-1.87527	-1.31472	0.579079	3.31474	-3.70487	2.66454e-15	-19.1275	-11.5277	1.9158	0.93428	-0.12452	-0.0680918	-0.0568451	-0.402475	-0.333395	-0.0238211	0.052321	0.0189481	-0.0088019	-0.275	0.175	0.625	4.48416e-44	0	0	0
632.74	-1.72533	-20.2487	-11.261	0.680626	0.921264	-0.259376	-0.0639907	-0.0764394	1.16762	-1.87309	-1.31528	0.573597	3.31506	-3.72401	0.0557899	-0.178099	0.212431	-0.0579357	-0.503778	0.0355244	-1.53685	10.0136	-49.1142	53.4058	-19.5503	-83.4465	16.4509	104.666	-0.000250267	-0.00180992	0.00139479	-0.00162597	0.00766009	0.00121534	0.0955364	0.0387124	-0.0985119	0.128229	-0.0633588	0.107991	-0.015172	2.16605	1.83382	20.5045	11.4264	-0.623806	-0.940249	0.259885	0.0661442	-0.0764952	1.1678	-1.8733	-1.31522	0.574101	3.31502	-3.72247	-0.076551	1.16797	-1.87351	-1.31516	0.574596	3.31499	-3.72093	0	-19.1137	-11.5313	1.94424	0.934531	-0.123098	-0.0705204	-0.0569434	-0.402132	-0.333615	-0.0229859	0.0522818	0.0189391	-0.00894613	-0.275	0.175	0.625	4.48416e-44	0	0	0
632.75	-1.72858	-20.3242	-11.2437	0.67496	0.919288	-0.270051	-0.0647596	-0.0758038	1.16557	-1.87061	-1.31599	0.568057	3.31548	-3.73878	0.0708103	-0.229597	0.276804	-0.0836849	-0.597	0.0488758	-1.42765	15.0204	-51.4984	64.373	-25.7492	-93.2217	13.3514	109.196	0.000160407	-0.00281848	0.00268857	-0.00225507	0.00881797	0.00101485	0.117275	0.0438988	-0.106159	0.136697	-0.063545	0.116585	-0.0241717	2.1914	1.64185	20.1436	11.1585	-0.736994	-0.908142	0.266065	0.0629966	-0.0758746	1.1658	-1.87089	-1.31591	0.568654	3.31543	-3.73735	-0.0759435	1.16602	-1.87116	-1.31583	0.569241	3.31539	-3.73592	8.88178e-16	-19.0948	-11.536	1.98236	0.935296	-0.121204	-0.072832	-0.0570799	-0.401693	-0.3339	-0.0218769	0.052266	0.0189466	-0.00908096	-0.275	0.175	0.625	4.48416e-44	0	0	0
632.76	-1.50156	-19.8879	-10.9699	0.836979	0.887329	-0.271018	-0.0612493	-0.0750036	1.16293	-1.86745	-1.31697	0.561544	3.31602	-3.75244	0.0891685	-0.295877	0.346899	-0.114202	-0.699043	0.0627041	-1.31273	18.3582	-66.2804	70.095	-30.5176	-102.043	13.8283	114.918	0.000607196	-0.00382419	0.00402321	-0.00287441	0.0101088	0.000745047	0.139237	0.0454586	-0.0981791	0.138402	-0.0585924	0.135209	-0.0337104	2.20909	1.65241	20.176	11.1356	-0.730974	-0.907503	0.272389	0.0639088	-0.0750928	1.16322	-1.8678	-1.31686	0.562243	3.31596	-3.75113	-0.0751793	1.16351	-1.86814	-1.31675	0.562929	3.3159	-3.7498	-8.88178e-16	-19.0701	-11.5419	2.03138	0.936595	-0.11871	-0.0750267	-0.0572562	-0.401138	-0.334262	-0.0204578	0.0522722	0.0189765	-0.00920641	-0.275	0.175	0.625	4.48416e-44	0	0	0
632.77	-1.49276	-19.9801	-11.0351	0.867324	0.895633	-0.267613	-0.0628858	-0.0740058	1.15966	-1.86355	-1.31825	0.554026	3.31663	-3.76495	0.107765	-0.355482	0.4251	-0.138044	-0.796556	0.0607967	-1.19925	18.5966	-59.6046	78.2013	-23.8419	-97.5132	-1.90735	113.487	0.00105407	-0.00478807	0.00532916	-0.00345382	0.0115762	0.000446298	0.161366	0.0464913	-0.0960301	0.13096	-0.0599449	0.150512	-0.0275756	2.2263	1.51469	19.9807	11.0298	-0.845487	-0.895329	0.268893	0.0628119	-0.0741136	1.16002	-1.86397	-1.31811	0.554823	3.31657	-3.76375	-0.0742216	1.16037	-1.86439	-1.31797	0.555611	3.31651	-3.76254	2.66454e-15	-19.0395	-11.549	2.09206	0.938432	-0.115491	-0.0771033	-0.0574723	-0.400457	-0.334708	-0.0187044	0.052298	0.019035	-0.00932249	-0.275	0.175	0.625	4.48416e-44	0	0	0
632.78	-1.39784	-19.8481	-10.9854	0.999021	0.889397	-0.263435	-0.0622484	-0.0728023	1.15574	-1.85887	-1.31982	0.545493	3.31728	-3.77627	0.131369	-0.418663	0.501871	-0.171661	-0.899076	0.0660419	-1.07718	23.6034	-63.1809	76.7708	-33.617	-102.52	5.24521	122.07	0.00149004	-0.00566854	0.00656599	-0.00398696	0.0132433	0.000152082	0.183605	0.0422285	-0.0894598	0.123908	-0.0511519	0.172031	-0.0286555	2.233	1.21669	19.5565	10.825	-1.09281	-0.869037	0.258502	0.0593001	-0.0729337	1.15616	-1.85938	-1.31965	0.546392	3.31721	-3.7752	-0.0730617	1.15658	-1.85987	-1.31948	0.547281	3.31715	-3.77411	0	-19.0026	-11.5573	2.16488	0.940789	-0.11147	-0.0790584	-1.51766e-18	2.04938e-19	7.65729e-19	-1.58803e-18	4.60256e-20	-1.71925e-19	-2.14011e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
632.79	-1.1236	-19.6246	-10.9339	1.23929	0.880195	-0.244923	-0.0606896	-0.0713804	1.15118	-1.85341	-1.32169	0.53596	3.31793	-3.78637	0.151634	-0.48399	0.581503	-0.202894	-0.997782	0.0655651	-0.952721	20.2656	-65.3267	79.6318	-31.2328	-98.7053	-0.476837	124.455	0.00189959	-0.00646239	0.00770897	-0.0044656	0.015106	-9.98392e-05	0.205896	0.041015	-0.0798988	0.112955	-0.0443724	0.190944	-0.0240756	2.2354	1.11926	19.4254	10.7896	-1.22628	-0.865343	0.24933	0.0589276	-0.071532	1.15166	-1.854	-1.32149	0.536958	3.31786	-3.78542	-0.0716815	1.15214	-1.85457	-1.32129	0.537945	3.3178	-3.78445	0	-18.9598	-11.5666	2.24984	0.943655	-0.10658	-0.0808905	-0.0580215	-0.398702	-0.335841	-0.0141436	0.0523991	0.0192536	-0.0095262	-0.275	0.175	0.625	4.48416e-44	0	0	0
