1247.8	-0.649031	3.16805	7.26348	6.8246	-0.0525607	0.309362	-0.0910507	-1.85212	-0.789244	-1.39175	-2.68577	-1.99303	1.76506	-2.48817	0.0517368	0.0731945	0.118732	-0.013113	0.0388622	0.0813007	-0.0522137	17.4046	175.476	216.961	-127.792	884.294	335.932	-5195.86	0.00531363	-0.00572552	-0.00642156	0.0133959	-0.146636	-0.00320668	1.19346	-0.0317097	0.092268	0.0901222	-0.105143	0.842094	0.237465	-5.29528	0.622131	-3.18202	-7.28461	-6.81482	0.0522844	-0.312492	0.0907045	-1.85217	-0.789317	-1.39187	-2.68576	-1.99307	1.76498	-2.48812	-1.85222	-0.789389	-1.39199	-2.68575	-1.99311	1.76489	-2.48805	1.77636e-15	3.39137	7.90001	6.60177	-0.0393173	0.409971	-0.0933394	-0.0535966	-0.0321484	0.143566	0.297105	-0.0382706	-0.011724	-0.00599827	-0.275	0.175	0.625	4.48416e-44	0	0	0
1247.81	-1.12401	3.08839	7.25279	8.01591	-0.100787	0.23371	-0.105914	-1.85168	-0.788612	-1.39074	-2.68586	-1.99272	1.76579	-2.48869	0.038147	0.0565052	0.0879764	-0.00166893	0.0264645	0.0698566	-0.0627041	-13.5899	-16.6893	-30.756	11.4441	-12.3978	-11.4441	-10.4904	-0.000313664	-0.000410842	-0.000674556	0.000278883	-5.30672e-05	-0.000510891	0.000841082	-0.0188458	-0.01939	-0.0314109	0.0534753	0.028418	-0.0336122	0.154019	1.37034	-3.00126	-6.90142	-7.84552	0.0979511	-0.196361	0.107296	-1.85172	-0.788669	-1.39082	-2.68586	-1.99275	1.76572	-2.48863	-1.85176	-0.788726	-1.39091	-2.68585	-1.99278	1.76565	-2.48857	8.88178e-16	3.37867	7.89302	6.61054	-0.0390595	0.409751	-0.0933743	-0.053745	-0.0323711	0.14324	0.297286	-0.0382322	-0.0117811	-0.00600839	-0.275	0.175	0.625	4.48416e-44	0	0	0
1247.82	-0.0205533	3.54353	8.70733	8.53628	-0.104939	0.394654	-0.0988471	-1.85132	-0.788066	-1.3899	-2.68572	-1.99238	1.76652	-2.48943	0.0360012	0.056982	0.0846386	0.0305176	0.043869	0.0784397	-0.0808239	-2.14577	0.476837	-3.33786	32.1865	17.4046	8.58306	-18.1198	-0.000358595	-0.000356456	-0.000594259	0.000974978	0.000495177	-0.000654422	0.00305844	0.00713534	0.0259674	0.0417809	0.0852654	0.0787888	0.00256372	0.284906	0.21017	-3.47062	-8.45768	-8.45201	0.104488	-0.366221	0.100104	-1.85136	-0.788123	-1.38999	-2.68575	-1.99243	1.76644	-2.48935	-1.85139	-0.788178	-1.39007	-2.68577	-1.99247	1.76637	-2.48926	-8.88178e-16	3.36885	7.88838	6.61901	-0.038775	0.409671	-0.093413	-0.0538651	-0.0325435	0.142987	0.297454	-0.038196	-0.0118162	-0.00601787	-0.275	0.175	0.625	4.48416e-44	0	0	0
1247.83	0.782129	3.86481	9.75781	8.90623	-0.108015	0.512781	-0.0933745	-1.85093	-0.787416	-1.38896	-2.68517	-1.99173	1.76744	-2.49034	0.0431538	0.0741482	0.106096	0.0760555	0.0841618	0.10395	-0.0953674	7.15255	17.1661	21.4577	45.538	40.2927	25.5108	-14.5435	-0.000199692	4.92127e-05	7.11179e-05	0.00190405	0.00140925	-0.000536981	0.00656463	0.0234948	0.0540137	0.0892293	0.102836	0.105352	0.0212046	0.410687	-0.68104	-3.81845	-9.60513	-8.82497	0.106715	-0.497527	0.0939377	-1.85098	-0.78749	-1.38906	-2.68525	-1.99182	1.76733	-2.49024	-1.85102	-0.787562	-1.38917	-2.68532	-1.9919	1.76723	-2.49015	8.88178e-16	3.35899	7.88531	6.63083	-0.0383738	0.409796	-0.0934329	-0.0539951	-0.0327145	0.142737	0.297675	-0.0381528	-0.0118296	-0.00602558	-0.275	0.175	0.625	4.48416e-44	0	0	0
1247.84	1.36023	4.08347	10.4907	9.13379	-0.108461	0.599128	-0.0889303	-1.85043	-0.786523	-1.38769	-2.68411	-1.99059	1.76867	-2.49134	0.056982	0.103235	0.146151	0.132322	0.140429	0.141144	-0.102758	13.8283	29.0871	40.0543	56.2668	56.2668	37.1933	-7.39098	8.01813e-05	0.000661901	0.00109704	0.00294035	0.00249496	-0.000301257	0.0112692	0.0328551	0.0695171	0.117133	0.10881	0.115021	0.0275556	0.527785	-1.28404	-4.06119	-10.3841	-9.08938	0.108021	-0.586561	0.089509	-1.85049	-0.786626	-1.38783	-2.68424	-1.99074	1.76853	-2.49124	-1.85054	-0.786726	-1.38798	-2.68437	-1.99087	1.76839	-2.49113	0	3.34689	7.88314	6.64862	-0.0377951	0.41016	-0.0934144	-0.054163	-0.0329217	0.142435	0.297999	-0.0380959	-0.0118229	-0.00603042	-0.275	0.175	0.625	4.48416e-44	0	0	0
1247.85	1.79098	4.23239	11.0192	9.28048	-0.106776	0.664706	-0.0851628	-1.84976	-0.785291	-1.38595	-2.68245	-1.98885	1.77032	-2.49236	0.0748634	0.139713	0.197649	0.194311	0.204325	0.185728	-0.102758	17.8814	36.4781	51.4984	61.9888	63.8962	44.5843	0	0.000420569	0.00137811	0.00232932	0.003997	0.00362722	-5.05968e-05	0.0170823	0.0378388	0.0770076	0.132645	0.108193	0.116142	0.0259084	0.635961	-1.67362	-4.19162	-10.9027	-9.28111	0.108447	-0.648409	0.0863211	-1.84983	-0.785431	-1.38615	-2.68264	-1.98905	1.77014	-2.49226	-1.84991	-0.785567	-1.38634	-2.68283	-1.98925	1.76996	-2.49215	-8.88178e-16	3.331	7.88134	6.67413	-0.0369953	0.410784	-0.093342	-0.0543884	-0.0331918	0.142043	0.298458	-0.0380206	-0.0117978	-0.00603144	-0.275	0.175	0.625	4.48416e-44	0	0	0
1247.86	2.06402	4.3123	11.3556	9.35583	-0.103004	0.709893	-0.0823358	-1.84888	-0.78366	-1.38365	-2.68014	-1.98642	1.77246	-2.49333	0.0984669	0.182629	0.257254	0.261784	0.27442	0.23675	-0.0929832	23.6034	42.9153	59.6047	67.4725	70.0951	51.0216	9.77516	0.000783189	0.00213108	0.00366239	0.0050174	0.00472603	0.000143123	0.0239187	0.0367771	0.0774389	0.139103	0.101225	0.110143	0.0172166	0.732833	-2.03058	-4.30292	-11.3068	-9.34144	0.10375	-0.703365	0.0827162	-1.84898	-0.783843	-1.38391	-2.6804	-1.98669	1.77222	-2.49324	-1.84907	-0.784021	-1.38416	-2.68065	-1.98696	1.77199	-2.49314	-1.77636e-15	3.31024	7.87954	6.70845	-0.0359409	0.411685	-0.0932028	-0.054685	-0.0335447	0.141535	0.299073	-0.0379233	-0.0117556	-0.00602781	-0.275	0.175	0.625	4.48416e-44	0	0	0
1247.87	2.27659	4.35218	11.5981	9.40803	-0.0983068	0.745817	-0.0796596	-1.84776	-0.781579	-1.38072	-2.67715	-1.98328	1.77512	-2.49415	0.12207	0.228643	0.321865	0.329733	0.346661	0.290632	-0.074625	23.6034	46.0148	64.6114	67.9493	72.2408	53.8826	18.3582	0.00113024	0.0028645	0.00502431	0.0059571	0.00574858	0.000229244	0.0316621	0.035392	0.0741489	0.139607	0.0929123	0.10108	0.00505638	0.819591	-2.22197	-4.34257	-11.5467	-9.40965	0.0999252	-0.737131	0.0803953	-1.84788	-0.781807	-1.38104	-2.67748	-1.98363	1.77483	-2.49407	-1.84801	-0.782032	-1.38136	-2.6778	-1.98397	1.77454	-2.494	8.88178e-16	3.28381	7.87736	6.75232	-0.0346125	0.412861	-0.0929833	-0.0550639	-0.0339949	0.140889	0.299856	-0.0378017	-0.0116985	-0.00601851	-0.275	0.175	0.625	4.48416e-44	0	0	0
1247.88	2.37197	4.34615	11.7185	9.45068	-0.0930169	0.766466	-0.0778415	-1.8464	-0.779024	-1.37714	-2.67347	-1.97941	1.77833	-2.49474	0.149488	0.277281	0.390291	0.398636	0.419855	0.346422	-0.041008	27.4181	48.6374	68.4261	68.903	73.1945	55.7899	33.617	0.00144894	0.00354904	0.00637293	0.00679646	0.00667018	0.000178568	0.0402282	0.0298688	0.0676143	0.135348	0.0827775	0.0901431	-0.00961843	0.889561	-2.44331	-4.36731	-11.7582	-9.38142	0.0907182	-0.775446	0.0771693	-1.84655	-0.779301	-1.37753	-2.67387	-1.97983	1.77799	-2.4947	-1.84669	-0.779573	-1.37791	-2.67426	-1.98024	1.77765	-2.49465	-2.66454e-15	3.25115	7.87449	6.80601	-0.0329902	0.41432	-0.0926741	-0.0555312	-0.0345538	0.14009	0.300811	-0.0376539	-0.0116274	-0.00600284	-0.275	0.175	0.625	4.48416e-44	0	0	0
1247.89	2.54427	4.33805	11.8596	9.39989	-0.0820963	0.79818	-0.0747163	-1.84477	-0.775981	-1.37287	-2.66908	-1.97482	1.78211	-2.49504	0.17333	0.325918	0.457525	0.469685	0.491381	0.403166	-0.0152588	23.8418	48.6374	67.234	71.0487	71.5256	56.7436	25.7492	0.00172534	0.0041625	0.00767994	0.0075163	0.0074852	-2.85685e-05	0.0495252	0.0275985	0.0604579	0.131333	0.0696289	0.0799556	-0.0258543	0.965868	-2.47361	-4.32438	-11.8084	-9.40929	0.0844349	-0.788828	0.0757328	-1.84495	-0.776307	-1.37333	-2.66955	-1.97531	1.78171	-2.49503	-1.84512	-0.776628	-1.37378	-2.67001	-1.9758	1.78131	-2.49501	0	3.21184	7.87066	6.86963	-0.0310614	0.416059	-0.092265	-0.0560921	-0.0352307	0.139128	0.30194	-0.0374789	-0.0115437	-0.00598003	-0.275	0.175	0.625	4.48416e-44	0	0	0
