475.7	-5.8743	15.6197	-2.90174	-4.22818	-0.247563	-0.824399	0.0100544	-1.96481	-1.63228	0.712567	-1.13129	-1.5543	3.26197	1.42904	0.128031	0.100136	-0.010252	-0.0603199	-0.12064	0.372887	6.41227	216.961	186.682	-51.4984	-33.8554	189.543	18.8351	9977.58	-0.000264805	-0.000205754	2.67999e-05	0.000130126	0.000255062	-0.000754824	-0.0128646	-0.129306	-0.0991807	0.012353	0.0583111	0.120549	-0.375252	-6.41944	5.81508	-15.3385	2.79853	4.0834	0.229203	0.813754	-0.00765822	-1.96494	-1.63238	0.712577	-1.13123	-1.55418	3.2616	1.42262	-1.96507	-1.63248	0.712593	-1.13116	-1.55404	3.26122	1.41617	8.88178e-16	23.5502	-9.06603	-6.00436	-0.569484	-1.13579	0.134128	0.217225	0.369604	-0.317703	-0.0679722	0.00142272	-0.0669168	0.0101001	-0.275	0.175	0.625	4.48416e-44	0	0	0
475.71	-5.71788	18.1667	-4.13799	-5.33258	-0.402399	-0.912663	0.0357299	-1.96379	-1.63138	0.712686	-1.13164	-1.55467	3.26544	1.49111	0.0817776	0.0851154	0.0300407	-0.017643	0.0267029	0.324488	6.04153	-46.2532	-15.0204	40.2927	42.6769	147.343	-48.399	-370.741	-0.0013564	-0.00104467	3.31118e-05	0.000359157	0.000621072	-0.00435845	-0.0753707	-0.0957074	-0.0746797	-0.00708421	-0.00430619	-0.0276989	-0.350332	-6.11986	5.72811	-17.6952	3.91667	5.11957	0.372552	0.897194	-0.0309549	-1.96388	-1.63147	0.712656	-1.13162	-1.5547	3.26511	1.48507	-1.96396	-1.63155	0.71263	-1.13161	-1.55471	3.26479	1.47899	-1.22125e-15	23.5332	-9.06444	-5.98808	-0.570415	-1.13002	0.132521	0.21696	0.368813	-0.317688	-0.0674062	0.00109795	-0.0666727	0.00972371	-0.275	0.175	0.625	4.48416e-44	0	0	0
475.72	-5.51782	20.2655	-5.18681	-6.21599	-0.52648	-0.984643	0.0569552	-1.96321	-1.63062	0.713165	-1.13167	-1.55373	3.26841	1.54953	0.0414848	0.0741482	0.0636578	0.00882149	0.144243	0.273943	5.67841	-40.2927	-10.9672	33.617	26.4645	117.54	-50.5447	-363.111	-0.00214262	-0.00165519	-0.000112958	6.63528e-05	-0.000335354	-0.00770773	-0.134918	-0.0678995	-0.0543592	-0.020126	-0.050443	-0.146132	-0.322951	-5.82696	5.56741	-19.637	4.87921	5.96019	0.49271	0.962762	-0.0508818	-1.96325	-1.63069	0.713101	-1.13168	-1.55387	3.26814	1.54385	-1.96329	-1.63077	0.713041	-1.13168	-1.554	3.26786	1.53813	-1.11022e-16	23.5213	-9.06485	-5.97451	-0.570988	-1.12487	0.13049	0.216744	0.368231	-0.317641	-0.0669137	0.000825469	-0.0664492	0.00932665	-0.275	0.175	0.625	4.48416e-44	0	0	0
475.73	-5.3011	22.2026	-6.16616	-6.9977	-0.634406	-1.05091	0.0757903	-1.96299	-1.62995	0.71396	-1.13154	-1.55173	3.27088	1.60433	0.00667572	0.0629425	0.0936985	0.0221729	0.236988	0.217438	5.32126	-34.8091	-11.2057	30.0407	13.3514	92.7448	-56.5052	-357.151	-0.0026895	-0.00207983	-0.000371058	-0.000575615	-0.0023535	-0.0107814	-0.191556	-0.0454051	-0.0339277	-0.0298718	-0.0831988	-0.239757	-0.289294	-5.53906	5.28788	-20.904	5.59288	6.44423	0.565915	1.00968	-0.0639754	-1.963	-1.63001	0.713866	-1.13156	-1.55197	3.27066	1.59901	-1.96301	-1.63008	0.713779	-1.13157	-1.5522	3.27043	1.59366	1.11022e-16	23.5126	-9.06775	-5.96229	-0.571155	-1.12038	0.128095	1.35005e-18	-1.62805e-18	3.26162e-19	8.38301e-19	8.0059e-20	3.66972e-19	-1.71428e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
475.74	-5.07412	23.2845	-6.77151	-7.39926	-0.693642	-1.09108	0.0860707	-1.96306	-1.62931	0.715029	-1.13142	-1.54888	3.27287	1.65558	-0.0197887	0.0607967	0.118017	0.0150204	0.313997	0.170469	4.96793	-26.4645	-2.14577	24.3187	-7.15256	77.0092	-46.9685	-353.336	-0.00307042	-0.002389	-0.000701315	-0.00139813	-0.00523561	-0.0136008	-0.245322	-0.0310853	-0.0226835	-0.0341759	-0.0951826	-0.317635	-0.264858	-5.25402	5.07513	-23.0136	6.64201	7.27607	0.676627	1.08289	-0.0834378	-1.96304	-1.62937	0.714911	-1.13144	-1.5492	3.2727	1.65061	-1.96302	-1.62944	0.714796	-1.13144	-1.54951	3.27251	1.64561	-5.55112e-16	23.5051	-9.07353	-5.94985	-0.570802	-1.1166	0.125395	0.216378	0.367443	-0.317577	-0.0660255	0.000428599	-0.0660715	0.00849544	-0.275	0.175	0.625	4.48416e-44	0	0	0
475.75	-4.85015	23.9205	-7.18278	-7.61668	-0.729827	-1.1147	0.091853	-1.96337	-1.62866	0.716332	-1.13139	-1.54536	3.27436	1.70332	-0.0414848	0.0650883	0.140905	0.000238419	0.376224	0.122547	4.61912	-21.6961	4.29154	22.8882	-14.782	62.2272	-47.9221	-348.806	-0.00332399	-0.00261165	-0.00106743	-0.00232555	-0.00880058	-0.0161461	-0.296265	-0.0213638	-0.018004	-0.0373298	-0.099269	-0.380719	-0.239153	-4.97256	4.79381	-23.2975	6.92731	7.3359	0.695278	1.09673	-0.0864606	-1.96333	-1.62872	0.716191	-1.13139	-1.54573	3.27424	1.6987	-1.96329	-1.62879	0.716053	-1.13139	-1.5461	3.27411	1.69405	0	23.4977	-9.08222	-5.93657	-0.569917	-1.11353	0.12245	0.2162	0.367144	-0.317601	-0.0655807	0.000302539	-0.0659191	0.00807268	-0.275	0.175	0.625	4.48416e-44	0	0	0
475.76	-4.58252	24.3824	-7.53903	-7.71557	-0.749297	-1.13906	0.0950853	-1.96389	-1.62797	0.717846	-1.13155	-1.54129	3.27538	1.7476	-0.0588894	0.068903	0.16284	-0.0259876	0.427961	0.0822544	4.27246	-17.4046	3.8147	21.9345	-26.226	51.7368	-40.2927	-346.661	-0.00349642	-0.00278265	-0.00144789	-0.00324457	-0.0129188	-0.0184443	-0.344412	-0.0157637	-0.0129752	-0.0398103	-0.0916432	-0.433299	-0.220761	-4.69228	4.43196	-24.0879	7.45454	7.55086	0.729533	1.12661	-0.0924198	-1.96383	-1.62804	0.717683	-1.13153	-1.54172	3.2753	1.74333	-1.96377	-1.62812	0.717527	-1.1315	-1.54214	3.27521	1.73902	2.44249e-15	23.4893	-9.09409	-5.92151	-0.568418	-1.11116	0.119319	0.216009	0.366856	-0.317682	-0.0651098	0.000224864	-0.0657906	0.007652	-0.275	0.175	0.625	4.48416e-44	0	0	0
475.77	-4.49194	24.9414	-7.857	-7.94242	-0.783069	-1.15367	0.099043	-1.96459	-1.62727	0.719558	-1.13189	-1.53684	3.27588	1.78849	-0.0779629	0.0731945	0.180006	-0.0393391	0.457525	0.0243187	3.93844	-19.0735	4.29153	17.1661	-13.3514	29.5639	-57.9357	-334.025	-0.0035965	-0.0028773	-0.00183334	-0.00418088	-0.0174267	-0.0204347	-0.389826	-0.00832464	-0.00855062	-0.0378028	-0.0966241	-0.463695	-0.184412	-4.42368	4.42154	-24.7473	7.78942	7.82631	0.768151	1.14984	-0.0972411	-1.96451	-1.62735	0.719378	-1.13185	-1.5373	3.27585	1.78455	-1.96444	-1.62742	0.719201	-1.1318	-1.53775	3.27582	1.78058	1.88738e-15	23.4802	-9.10887	-5.90504	-0.566412	-1.10943	0.116069	0.215809	0.366587	-0.317818	-0.064621	0.000188164	-0.0656852	0.00723883	-0.275	0.175	0.625	4.48416e-44	0	0	0
475.78	-4.38686	25.3482	-8.11849	-8.06856	-0.802844	-1.16983	0.10087	-1.96545	-1.62648	0.721434	-1.1325	-1.53206	3.27594	1.82601	-0.0927448	0.0760555	0.196695	-0.0636578	0.483274	-0.0245571	3.60632	-14.7819	2.86102	16.6893	-24.3187	25.7492	-48.8758	-332.117	-0.00365638	-0.0029846	-0.00219248	-0.00501713	-0.0222707	-0.0222064	-0.43252	-0.00500699	-0.00282296	-0.0355987	-0.0903697	-0.490264	-0.156806	-4.15604	4.15932	-24.1742	7.68232	7.53197	0.74136	1.13054	-0.0911299	-1.96536	-1.62655	0.721237	-1.13244	-1.53254	3.27597	1.8224	-1.96526	-1.62663	0.721048	-1.13236	-1.53303	3.27597	1.81877	2.66454e-15	23.4687	-9.12679	-5.88578	-0.563723	-1.10837	0.112744	0.215582	0.366287	-0.318023	-0.0640841	0.000198658	-0.0656017	0.00683644	-0.275	0.175	0.625	4.48416e-44	0	0	0
475.79	-3.84918	24.6192	-8.05658	-7.60026	-0.75544	-1.15016	0.0922836	-1.96646	-1.62564	0.723476	-1.13336	-1.52708	3.27553	1.86023	-0.10848	0.0941753	0.210047	-0.102043	0.50807	-0.0567436	3.27373	-15.7356	18.1198	13.3514	-38.3854	24.7956	-32.1865	-332.594	-0.00368439	-0.00304671	-0.00253051	-0.00578568	-0.0273199	-0.0237128	-0.472558	-0.000565564	-0.0124815	-0.0303372	-0.0697805	-0.515867	-0.145574	-3.88696	4.18783	-25.3361	8.22582	7.98699	0.796926	1.17421	-0.0989523	-1.96635	-1.62573	0.723266	-1.13326	-1.52759	3.27559	1.85696	-1.96624	-1.62582	0.723057	-1.13317	-1.5281	3.27564	1.85365	-1.55431e-15	23.4554	-9.14765	-5.86439	-0.560484	-1.10789	0.109406	0.215334	0.365973	-0.318293	-0.0635136	0.000248332	-0.0655384	0.00644937	-0.275	0.175	0.625	4.48416e-44	0	0	0
