1555.3	-0.490088	0.65095	7.05416	8.97519	-0.0758402	0.72209	0.0689791	-2.73001	-0.750345	-1.13608	-2.6534	0.241747	2.211	1.26928	0.11754	0.0140667	-0.00834465	-0.00524521	-0.0138283	0.102043	0.746012	250.816	-31.7097	-147.581	-50.5447	-30.2792	236.273	-20.0272	-0.0108197	-0.000896936	0.0139913	0.00271937	-0.0870689	-0.0348376	-0.688915	0.128031	-0.0388622	-0.134706	-0.041008	-0.00309944	0.133514	-0.566483	0.510811	-0.639202	-7.0377	-8.98291	0.0757549	-0.72344	-0.0687789	-2.73012	-0.75036	-1.13607	-2.65339	0.241761	2.2109	1.26854	-2.73024	-0.750375	-1.13607	-2.65339	0.241774	2.21079	1.26779	-2.66454e-15	0.825866	7.36495	8.75861	-0.0755414	0.684597	0.0800063	0.0161612	-0.100229	0.15119	0.292271	0.00118843	0.0513751	0.000724663	-0.275	0.175	0.625	4.48416e-44	0	0	0
1555.31	-0.24322	1.01755	7.0342	9.39028	-0.0648219	0.779118	0.0664277	-2.72896	-0.750198	-1.13618	-2.65343	0.241598	2.21195	1.27639	0.0977516	0.0174046	-0.0123978	0.00143051	-0.013113	0.0903606	0.687599	-19.7887	3.33786	-4.05311	6.67572	0.715256	-11.6825	-58.4126	-0.000530197	4.20669e-05	-4.53186e-05	0.00019039	0.000272415	-0.000756348	-0.006252	0.00239547	0.0262935	-0.02164	0.0404298	0.0472408	-0.0676532	-0.658255	0.538513	-0.860815	-6.88956	-9.40551	0.0639542	-0.78612	-0.0673247	-2.72906	-0.750216	-1.13617	-2.65343	0.241611	2.21186	1.2757	-2.72915	-0.750232	-1.13616	-2.65343	0.241625	2.21177	1.27501	0	0.825865	7.36396	8.75812	-0.0757391	0.684601	0.0806089	0.0160448	-0.100202	0.151074	0.292324	0.00118414	0.051373	0.000785073	-0.275	0.175	0.625	4.48416e-44	0	0	0
1555.32	1.2068	1.74832	7.81295	9.19948	-0.0708672	0.72774	0.0646028	-2.7279	-0.749923	-1.1364	-2.6533	0.241521	2.21284	1.28302	0.119925	0.0386238	-0.0305176	0.0240803	0.000476837	0.0898838	0.6423	22.1729	21.2193	-18.1198	22.6498	13.5899	-0.476837	-45.2995	3.46073e-05	0.000474817	-0.000377235	0.000740734	0.000901665	-0.00127996	-0.0124026	0.103896	0.0590378	-0.0455542	0.0694742	0.0757959	-0.0391345	-0.576718	-0.998574	-1.64972	-7.71346	-9.21329	0.070633	-0.73371	-0.0650012	-2.72802	-0.749962	-1.13637	-2.65332	0.24152	2.21275	1.28237	-2.72814	-0.749998	-1.13634	-2.65334	0.241521	2.21266	1.28173	0	0.826156	7.36328	8.75801	-0.0759271	0.684597	0.0811719	0.0159499	-0.100156	0.150989	0.292375	0.00118096	0.0513671	0.000842065	-0.275	0.175	0.625	4.48416e-44	0	0	0
1555.33	2.26997	2.2926	8.39327	9.02274	-0.0766852	0.685801	0.0638952	-2.7264	-0.74937	-1.13686	-2.65286	0.24167	2.21376	1.28923	0.179768	0.0712872	-0.0593662	0.0603199	0.0281334	0.0956058	0.604391	59.8431	32.6633	-28.8486	36.2396	27.6566	5.72205	-37.9085	0.00138358	0.00116483	-0.000889412	0.00149552	0.00172396	-0.00155366	-0.017782	0.166049	0.0796058	-0.0581691	0.0842274	0.0897125	-0.0171952	-0.503064	-2.08816	-2.19465	-8.29416	-9.05591	0.0755637	-0.693233	-0.0640127	-2.72658	-0.749441	-1.1368	-2.65292	0.241642	2.21366	1.28863	-2.72675	-0.749509	-1.13674	-2.65298	0.241615	2.21357	1.28802	-1.77636e-15	0.826913	7.36304	8.75878	-0.076197	0.684539	0.081708	0.0158467	-0.100072	0.150922	0.292457	0.00117426	0.0513576	0.000896522	-0.275	0.175	0.625	4.48416e-44	0	0	0
1555.34	2.94681	2.6325	8.74629	8.92448	-0.0800963	0.660101	0.0635845	-2.72414	-0.74842	-1.13763	-2.65202	0.242152	2.21479	1.29507	0.267506	0.115395	-0.0917911	0.103474	0.0665188	0.110865	0.566244	87.7381	44.1074	-32.4249	43.1538	38.3854	15.2588	-38.147	0.00318262	0.00198701	-0.00149818	0.00235404	0.00262535	-0.00166304	-0.02243	0.198628	0.0879975	-0.0666374	0.0913649	0.0923285	-0.00517315	-0.429662	-2.8459	-2.58437	-8.70344	-8.93662	0.0799925	-0.663893	-0.0636785	-2.72441	-0.748536	-1.13754	-2.65213	0.242086	2.21468	1.2945	-2.72466	-0.748646	-1.13745	-2.65223	0.242026	2.21457	1.29393	8.88178e-16	0.828095	7.36318	8.76077	-0.0766349	0.68441	0.082224	0.0157113	-0.0999382	0.150863	0.292599	0.00115916	0.0513451	0.000948842	-0.275	0.175	0.625	4.48416e-44	0	0	0
1555.35	3.44851	2.88754	9.04755	8.84014	-0.0850746	0.639162	0.0641736	-2.7209	-0.747005	-1.13877	-2.65072	0.243036	2.21598	1.30057	0.373363	0.163317	-0.132799	0.152826	0.108957	0.126839	0.535727	105.858	47.9221	-41.008	49.3527	42.4385	15.9741	-30.5176	0.00519749	0.00286464	-0.00213848	0.00324514	0.0035331	-0.00166149	-0.0263934	0.21141	0.0918423	-0.0659524	0.0916022	0.0903195	0.00575318	-0.364382	-3.36819	-2.84395	-8.99418	-8.84039	0.0838178	-0.640682	-0.0641511	-2.72127	-0.747168	-1.13864	-2.65087	0.242927	2.21585	1.30004	-2.72163	-0.747327	-1.13852	-2.65102	0.242821	2.21573	1.2995	1.77636e-15	0.82983	7.36371	8.76418	-0.0772921	0.684194	0.082726	0.0155276	-0.0997468	0.150803	0.292818	0.00113291	0.0513303	0.000999449	-0.275	0.175	0.625	4.48416e-44	0	0	0
1555.36	3.77285	3.0328	9.24824	8.76859	-0.0888845	0.621955	0.0653646	-2.71653	-0.745072	-1.14033	-2.64889	0.244364	2.21735	1.30577	0.490427	0.217676	-0.175476	0.206232	0.153542	0.146866	0.506878	117.064	54.3594	-42.6769	53.4057	44.5843	20.0272	-28.8486	0.00726788	0.00373939	-0.00276645	0.00411079	0.00439764	-0.00157523	-0.0297086	0.211307	0.0885176	-0.063028	0.087085	0.0855928	0.0122459	-0.301263	-3.7465	-3.02474	-9.22817	-8.75952	0.0882605	-0.621894	-0.0651922	-2.71703	-0.74529	-1.14016	-2.6491	0.24421	2.21721	1.30527	-2.7175	-0.745501	-1.13999	-2.6493	0.24406	2.21706	1.30476	-2.66454e-15	0.83219	7.3646	8.76921	-0.078189	0.683886	0.0832181	0.015285	-0.0994904	0.150734	0.293125	0.0010942	0.0513137	0.00104862	-0.275	0.175	0.625	4.48416e-44	0	0	0
1555.37	3.96847	3.13273	9.38396	8.70629	-0.0933148	0.6087	0.0666522	-2.71095	-0.742603	-1.14233	-2.64652	0.246162	2.21892	1.3107	0.616074	0.272274	-0.22006	0.262022	0.202179	0.167608	0.48089	125.647	54.5979	-44.5843	55.79	48.6374	20.7424	-25.9877	0.00927642	0.00458439	-0.00334827	0.00491584	0.0051875	-0.00142404	-0.0324138	0.200944	0.0842222	-0.057626	0.0794821	0.0762412	0.0176429	-0.241496	-3.94152	-3.12333	-9.3534	-8.70812	0.0921023	-0.609937	-0.0662861	-2.71156	-0.742875	-1.14211	-2.64679	0.24596	2.21876	1.31022	-2.71217	-0.743141	-1.1419	-2.64704	0.245763	2.21859	1.30974	-8.88178e-16	0.835379	7.36585	8.77594	-0.0793405	0.68348	0.0837037	0.0149752	-0.0991629	0.150653	0.293528	0.00104222	0.0512957	0.00109658	-0.275	0.175	0.625	4.48416e-44	0	0	0
1555.38	4.05686	3.18012	9.46124	8.68992	-0.0976716	0.603022	0.0677906	-2.70408	-0.739579	-1.14478	-2.6436	0.248452	2.22071	1.31538	0.745058	0.327826	-0.263929	0.316858	0.252724	0.189304	0.455856	128.984	55.5515	-43.869	54.8362	50.5448	21.6961	-25.034	0.0111493	0.00537443	-0.00387058	0.00564516	0.00587598	-0.00122722	-0.034533	0.185565	0.078241	-0.0523689	0.0721315	0.0644104	0.0217058	-0.183175	-4.06364	-3.18147	-9.46516	-8.67247	0.0971686	-0.601417	-0.0677326	-2.70483	-0.739907	-1.14452	-2.64392	0.248199	2.22052	1.31493	-2.70556	-0.74023	-1.14425	-2.64423	0.247955	2.22033	1.31447	0	0.839407	7.36729	8.78447	-0.0807591	0.682982	0.0841841	0.0145911	-0.0987616	0.15055	0.294031	0.000976033	0.0512771	0.00114343	-0.275	0.175	0.625	4.48416e-44	0	0	0
1555.39	4.20831	3.24391	9.63583	8.60568	-0.104575	0.586306	0.0704273	-2.69591	-0.736001	-1.1477	-2.64011	0.251215	2.2227	1.31985	0.874519	0.382662	-0.315189	0.375509	0.295162	0.206709	0.438929	129.461	54.8363	-51.26	58.651	42.4385	17.4046	-16.9277	0.0128453	0.00610147	-0.00430171	0.00627745	0.00647571	-0.000977363	-0.0361035	0.168031	0.0722429	-0.0391505	0.0602648	0.060114	0.0296796	-0.133451	-4.13383	-3.21829	-9.56078	-8.6318	0.102661	-0.592313	-0.0695776	-2.69678	-0.736384	-1.14739	-2.64048	0.250919	2.22249	1.31941	-2.69765	-0.73676	-1.14708	-2.64085	0.250626	2.22228	1.31897	1.77636e-15	0.844597	7.36888	8.79481	-0.0824255	0.682407	0.0846608	0.0141316	-0.0982793	0.150423	0.294633	0.000896294	0.0512587	0.0011893	-0.275	0.175	0.625	4.48416e-44	0	0	0
