2778.98	-4.33719	9.77177	0.673917	11.2859	-0.463748	-0.299684	0.103635	-2.31813	-0.352776	-1.99035	-1.24235	-1.76137	1.70124	0.20737	-0.0958443	0.00691414	0.313044	-0.030756	-0.300646	-0.424862	-5.651	-306.129	64.8498	640.631	-86.3075	-214.1	-523.806	-6115.2	0.000152461	-2.00803e-05	-0.000588729	5.00895e-05	0.00059352	0.000841728	0.0113225	0.0979749	-0.006067	-0.306994	0.0312759	0.302268	0.420791	5.64474	5.53272	-8.70382	0.314559	-11.4063	0.465879	0.421009	-0.104788	-2.31803	-0.352783	-1.99067	-1.24232	-1.76107	1.70166	0.213021	-2.31797	-0.352797	-1.99095	-1.2423	-1.76078	1.70208	0.218696	3.10862e-15	13.5425	4.3778	10.8032	-0.425232	0.266754	0.0629605	0.169699	0.306665	0.204848	0.195438	-0.0396775	0.0534637	-0.000519855	-0.275	0.175	0.625	4.48416e-44	0	0	0
2778.99	-1.39611	12.579	3.27295	11.1714	-0.455531	0.0356526	0.104947	-2.3188	-0.352663	-1.98768	-1.24251	-1.76473	1.69661	0.151782	-0.0646114	0.00786781	0.25773	-0.015974	-0.363588	-0.492334	-5.47862	31.2328	0.953675	-55.3131	14.782	-62.9425	-67.4725	172.377	0.00095329	-8.29557e-05	-0.00290497	0.000240893	0.00404858	0.00522218	0.0665366	0.0878926	0.00138858	-0.191626	0.0216551	0.381317	0.447855	5.41025	1.78374	-12.4785	-3.02673	-11.326	0.462089	0.00405945	-0.106686	-2.31873	-0.352671	-1.98793	-1.24249	-1.76437	1.69711	0.157261	-2.31866	-0.352671	-1.98819	-1.24248	-1.76401	1.69759	0.16276	8.88178e-16	13.5163	4.3834	10.804	-0.430745	0.264487	0.0714138	0.169628	0.306358	0.204996	0.195522	-0.0397505	0.0535573	0.000121577	-0.275	0.175	0.625	4.48416e-44	0	0	0
2779	1.04196	15.4494	5.60871	11.4346	-0.469274	0.321183	0.113321	-2.31922	-0.352605	-1.98533	-1.24258	-1.7686	1.69138	0.0978382	-0.026226	0	0.223398	-0.00786781	-0.405073	-0.548601	-5.32508	38.3854	-7.86781	-34.3323	8.10623	-41.4848	-56.2668	153.542	0.00170981	-6.27526e-06	-0.00429663	0.000395938	0.00817671	0.00980922	0.11949	0.0703733	0.0175526	-0.0980469	0.0186407	0.438692	0.464256	5.19543	-0.717071	-14.4715	-5.08035	-10.968	0.447872	-0.271833	-0.105842	-2.31919	-0.352605	-1.98555	-1.24258	-1.7682	1.69193	0.103163	-2.31916	-0.352614	-1.98578	-1.24256	-1.7678	1.69248	0.1085	0	13.4957	4.38836	10.8043	-0.437363	0.261516	0.079435	1.99129e-18	-4.44151e-19	1.02416e-18	-2.05154e-18	2.10417e-19	3.04806e-19	-4.92144e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2779.01	2.88209	16.8493	7.10192	11.1406	-0.460776	0.52585	0.114636	-2.31969	-0.352553	-1.98271	-1.2426	-1.77283	1.68562	0.0454192	-0.0226498	0.00619888	0.253201	0.000238419	-0.432014	-0.595808	-5.17654	3.57628	6.19888	29.8023	8.10623	-26.9413	-47.2069	148.535	0.0027222	0.000158286	-0.00536737	0.000541234	0.0128203	0.0145358	0.170309	0.0873789	0.0195369	-0.0694093	0.0155568	0.481307	0.47214	4.98645	-2.85445	-16.2206	-6.84286	-10.7161	0.44167	-0.507783	-0.107199	-2.31966	-0.35256	-1.98296	-1.2426	-1.7724	1.68621	0.0505958	-2.31961	-0.352563	-1.98325	-1.2426	-1.77196	1.68681	0.0557845	-2.66454e-15	13.4726	4.39342	10.8029	-0.444934	0.258202	0.0870024	0.169494	0.30585	0.205198	0.195512	-0.0400197	0.0536672	0.00135705	-0.275	0.175	0.625	4.48416e-44	0	0	0
2779.02	4.25231	17.9526	8.23387	10.9473	-0.459106	0.68041	0.118264	-2.31989	-0.352487	-1.97991	-1.24248	-1.77725	1.67942	-0.00560212	-0.0107288	0.00977516	0.293732	0.0100136	-0.445366	-0.635624	-5.04231	11.9209	3.57628	40.5312	9.77516	-13.3514	-39.8158	134.23	0.00367102	0.00038957	-0.00604323	0.000611714	0.0178119	0.0192977	0.219131	0.0957556	0.0240308	-0.0523076	0.0107347	0.510115	0.473177	4.79262	-3.86809	-17.6964	-7.9455	-11.0147	0.458417	-0.640337	-0.118063	-2.31988	-0.352497	-1.9802	-1.24249	-1.77681	1.68006	-0.000559807	-2.31984	-0.352502	-1.98052	-1.24251	-1.77636	1.68069	0.00449204	0	13.4474	4.39809	10.7999	-0.453267	0.254751	0.0941206	0.169357	0.305497	0.205198	0.195376	-0.0401965	0.0537023	0.00194491	-0.275	0.175	0.625	4.48416e-44	0	0	0
2779.03	5.07804	18.685	8.95107	10.8596	-0.459698	0.776612	0.123809	-2.31986	-0.352357	-1.97675	-1.2423	-1.78177	1.6729	-0.0552871	0.0207424	0.0140667	0.328302	0.0240803	-0.455379	-0.663519	-4.91309	31.4712	4.29153	34.5707	14.0667	-10.0136	-27.895	129.222	0.00459488	0.000637334	-0.0065049	0.000663905	0.0230524	0.0240026	0.266024	0.0842977	0.0276964	-0.0300527	0.00155167	0.535369	0.462836	4.60462	-4.89301	-18.526	-8.79579	-10.9043	0.461576	-0.756711	-0.122918	-2.31988	-0.352371	-1.97708	-1.24233	-1.78131	1.67357	-0.050374	-2.31987	-0.352386	-1.97742	-1.24235	-1.78086	1.67423	-0.045449	-8.88178e-16	13.4171	4.40229	10.7953	-0.462204	0.251274	0.100794	0.169141	0.305012	0.205105	0.195157	-0.0403917	0.0537282	0.00251049	-0.275	0.175	0.625	4.48416e-44	0	0	0
2779.04	5.78497	18.8332	9.39133	10.4797	-0.450902	0.85286	0.12469	-2.31958	-0.352173	-1.97314	-1.24202	-1.78629	1.66613	-0.103694	0.0255108	0.0245571	0.39649	0.0350475	-0.450373	-0.686169	-4.78172	4.76837	10.4904	68.1877	10.9673	5.00679	-22.6498	131.369	0.00546927	0.000910936	-0.00684629	0.000662543	0.0284487	0.0285834	0.311056	0.0992583	0.0250501	-0.042222	-0.0046013	0.545386	0.447792	4.41531	-5.21309	-19.1158	-9.20535	-11.0855	0.475521	-0.804158	-0.132491	-2.31961	-0.352198	-1.97354	-1.24206	-1.78584	1.66681	-0.098912	-2.31965	-0.35222	-1.97391	-1.24209	-1.78539	1.6675	-0.0941157	-8.88178e-16	13.3807	4.40627	10.7887	-0.471603	0.247961	0.107023	0.168831	0.304373	0.20491	0.194842	-0.0405984	0.0537516	0.00305207	-0.275	0.175	0.625	4.48416e-44	0	0	0
2779.05	5.83369	19.4285	9.66158	10.8622	-0.476257	0.873541	0.137333	-2.31884	-0.351915	-1.96927	-1.24163	-1.79074	1.6592	-0.150866	0.0858307	0.0288486	0.413179	0.0422001	-0.439405	-0.697851	-4.66299	60.3199	4.29153	16.6893	7.15255	10.9673	-11.6825	118.732	0.00606817	0.00118731	-0.00690023	0.000597636	0.0339267	0.0329438	0.354278	0.0583832	0.0284897	-0.00370005	-0.00700893	0.549227	0.422325	4.23948	-5.46304	-19.5845	-9.54036	-11.2224	0.488831	-0.843304	-0.141441	-2.31892	-0.351944	-1.96968	-1.24167	-1.7903	1.65989	-0.146203	-2.31903	-0.351968	-1.97007	-1.24172	-1.78986	1.66059	-0.141524	-8.88178e-16	13.3398	4.40941	10.7806	-0.481309	0.244825	0.112825	0.168419	0.303582	0.204593	0.194455	-0.040811	0.0537706	0.0035694	-0.275	0.175	0.625	4.48416e-44	0	0	0
2779.06	6.14361	19.3732	9.82437	10.6174	-0.474034	0.907654	0.139988	-2.31793	-0.351579	-1.96478	-1.24115	-1.79505	1.65217	-0.196814	0.102282	0.0398159	0.473738	0.0526905	-0.421762	-0.70405	-4.54068	16.4509	10.9673	60.5583	10.4904	17.643	-6.19888	122.309	0.00670012	0.00146343	-0.00701835	0.000493762	0.0394099	0.0370257	0.395709	0.0610928	0.0251405	-0.00985431	-0.0128238	0.546175	0.391917	4.0609	-5.85808	-19.69	-9.79957	-11.0223	0.489506	-0.886317	-0.144979	-2.31803	-0.351619	-1.96526	-1.2412	-1.79463	1.65288	-0.192274	-2.31815	-0.351658	-1.96571	-1.24126	-1.79421	1.65358	-0.187719	-1.77636e-15	13.2901	4.41247	10.7703	-0.491181	0.242084	0.118199	0.167898	0.302593	0.204168	0.193972	-0.0410224	0.0537949	0.00406067	-0.275	0.175	0.625	4.48416e-44	0	0	0
2779.07	6.07511	19.1027	9.72895	10.465	-0.472093	0.904029	0.143439	-2.31667	-0.351151	-1.95986	-1.24053	-1.79917	1.64514	-0.241566	0.149965	0.0543594	0.502348	0.071764	-0.401735	-0.699758	-4.42195	47.6837	14.5435	28.6103	19.0735	20.0272	4.29153	118.732	0.00717011	0.00172169	-0.00703301	0.000296344	0.0448445	0.0407534	0.435385	0.0322853	0.018102	0.0151323	-0.0272911	0.540522	0.351561	3.88674	-5.95313	-19.6332	-9.85423	-10.9181	0.493807	-0.898997	-0.149649	-2.31682	-0.351205	-1.96036	-1.2406	-1.79877	1.64584	-0.237144	-2.31692	-0.35125	-1.96091	-1.24066	-1.79837	1.64655	-0.232713	1.77636e-15	13.2333	4.41477	10.7582	-0.501089	0.239753	0.123159	1.98544e-18	-4.1777e-19	1.01422e-18	-2.06427e-18	2.33646e-19	3.18851e-19	-5.81489e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
