2942.36	0.222349	6.74087	5.03724	6.26468	-0.879037	1.16974	-0.0142054	0.525434	-0.385762	-1.07091	-0.939528	-1.71569	1.14489	0.277909	-0.0195503	0.00882149	-0.05126	-0.0534058	0.209808	0.13423	1.51348	278.711	-37.4317	-523.09	-51.26	40.0543	-16.4509	882.149	0.000104313	-2.18281e-05	0.000251068	0.000216806	-0.000875936	-0.000528605	-0.00609522	0.026781	-0.00239698	0.0743005	0.0539379	-0.217423	-0.134727	-1.51732	-0.0156032	-6.26473	-4.78101	-6.33698	0.88565	-1.13718	0.0140223	0.525454	-0.385771	-1.07086	-0.939475	-1.7159	1.14476	0.276396	0.525493	-0.385777	-1.07082	-0.939422	-1.71612	1.14463	0.274876	-1.33227e-15	5.37808	3.91698	5.44076	-0.743114	1.01346	-0.0224441	-0.107179	0.0120183	0.0598737	0.255503	-0.0760228	0.0302967	0.00344404	-0.275	0.175	0.625	4.48416e-44	0	0	0
2942.37	1.72389	9.85142	6.56619	5.38681	-0.793902	1.37472	-0.018793	0.525364	-0.385652	-1.0714	-0.939887	-1.71379	1.14634	0.292718	-0.00786781	0.0154972	-0.030756	-0.0281334	0.174284	0.14925	1.45578	11.6825	6.67572	20.504	25.2724	-35.5244	15.0204	-57.6973	0.000366924	3.79361e-05	0.00134961	0.000589282	-0.00298458	-0.00198972	-0.0210062	0.0389913	0.0121564	0.129931	0.0304238	-0.207062	-0.15139	-1.47232	-1.48192	-9.27765	-6.24187	-5.45642	0.799566	-1.33441	0.0190658	0.525372	-0.385667	-1.07137	-0.939859	-1.71396	1.14619	0.291262	0.525375	-0.385681	-1.07133	-0.93983	-1.71414	1.14605	0.289801	-4.44089e-16	5.3748	3.91754	5.4473	-0.741558	1.01257	-0.0245355	-0.107157	0.0119332	0.0598522	0.255615	-0.07593	0.030277	0.00328766	-0.275	0.175	0.625	4.48416e-44	0	0	0
2942.38	2.64058	11.7022	7.47013	4.83959	-0.738525	1.49905	-0.0231245	0.525386	-0.385431	-1.07146	-0.940078	-1.71226	1.14788	0.306993	0.00429153	0.0298023	0.0221729	-0.0150204	0.13566	0.153303	1.40619	12.1593	14.3051	52.9289	13.113	-38.6238	4.05312	-49.5911	0.000774109	0.000198649	0.0027757	0.000811852	-0.00496408	-0.00355203	-0.0355094	0.0504028	0.0187942	0.152111	0.0190454	-0.193263	-0.157063	-1.43526	-2.49627	-11.491	-7.39403	-4.96507	0.751157	-1.48141	0.0211317	0.525382	-0.385461	-1.07148	-0.940063	-1.7124	1.14772	0.305587	0.52537	-0.385484	-1.07148	-0.940052	-1.71254	1.14757	0.304178	1.33227e-15	5.36597	3.91578	5.45148	-0.739935	1.01152	-0.0266097	-0.107063	0.0117369	0.0598458	0.25568	-0.075831	0.0302663	0.00313289	-0.275	0.175	0.625	4.48416e-44	0	0	0
2942.39	3.32651	12.9935	8.0487	4.34013	-0.687666	1.58139	-0.027964	0.525553	-0.385061	-1.07093	-0.940148	-1.71111	1.14947	0.320765	0.0178814	0.0452995	0.0946522	-0.0026226	0.0975132	0.15831	1.35636	13.5899	15.4972	72.4792	12.3978	-38.147	5.00678	-49.8295	0.00127091	0.000417873	0.00436052	0.00093101	-0.00681675	-0.00518742	-0.0496342	0.0600618	0.0239538	0.153714	0.00835858	-0.179601	-0.163669	-1.39778	-3.1322	-12.7332	-7.9984	-4.57041	0.709879	-1.56506	0.02503	0.525535	-0.385106	-1.07102	-0.940145	-1.7112	1.14931	0.319409	0.525496	-0.385149	-1.07108	-0.940148	-1.71131	1.14914	0.318049	4.44089e-16	5.34878	3.9112	5.45354	-0.738292	1.01027	-0.0286734	-0.106867	0.0113795	0.0598699	0.255696	-0.075727	0.0302647	0.00297986	-0.275	0.175	0.625	4.48416e-44	0	0	0
2942.4	3.84541	14.0065	8.54319	4.0053	-0.651886	1.64824	-0.0313857	0.525975	-0.384495	-1.06979	-0.940104	-1.71032	1.15109	0.33406	0.0393391	0.0650883	0.15974	0.00858307	0.0610352	0.160933	1.30916	21.4577	19.7887	65.0883	11.2057	-36.478	2.6226	-47.2069	0.00174348	0.00064697	0.00607831	0.000952242	-0.00854661	-0.00687731	-0.0634039	0.0615309	0.0245358	0.161683	-0.00115986	-0.167268	-0.167867	-1.36276	-3.69601	-13.9824	-8.65584	-4.29369	0.681929	-1.64514	0.0266577	0.525935	-0.38456	-1.06995	-0.940112	-1.71038	1.15093	0.332751	0.525894	-0.384622	-1.0701	-0.940119	-1.71045	1.15077	0.331438	1.33227e-15	5.32191	3.90336	5.45382	-0.736669	1.00877	-0.0307292	-0.106549	0.0108584	0.0599274	0.255664	-0.0756192	0.0302711	0.00282874	-0.275	0.175	0.625	4.48416e-44	0	0	0
2942.41	4.111	14.476	8.76223	3.80631	-0.630758	1.67906	-0.034522	0.526578	-0.383727	-1.06788	-0.940001	-1.70989	1.15272	0.346893	0.0603199	0.0865459	0.237942	0.014782	0.027895	0.161886	1.26076	20.9808	21.4577	78.2013	6.19888	-33.1402	0.953674	-48.399	0.0022618	0.000875927	0.00774144	0.000931814	-0.0101591	-0.0085807	-0.0768335	0.0631549	0.0231628	0.155512	-0.00569522	-0.157935	-0.170375	-1.32637	-3.95495	-14.3133	-8.7596	-4.02703	0.651887	-1.66928	0.0317128	0.526518	-0.383814	-1.06812	-0.940015	-1.70992	1.15256	0.345633	0.526458	-0.383895	-1.06835	-0.940026	-1.70995	1.1524	0.344366	8.88178e-16	5.28312	3.89204	5.45236	-0.735103	1.00702	-0.0327803	-0.106091	0.0101092	0.0600294	0.255579	-0.075509	0.0302861	0.00267961	-0.275	0.175	0.625	4.48416e-44	0	0	0
2942.42	4.0202	14.5816	8.99774	4.11421	-0.657736	1.6867	-0.0316853	0.527461	-0.382735	-1.06524	-0.939822	-1.7098	1.15437	0.359255	0.119686	0.112295	0.278473	0.0207424	-0.00548363	0.167608	1.2176	59.3662	25.7492	40.5312	5.96046	-33.3786	5.72205	-43.1536	0.00272513	0.00107971	0.00938946	0.000852325	-0.0116613	-0.0103234	-0.0899108	0.0260715	0.0172121	0.185985	-0.0100158	-0.148024	-0.177629	-1.29506	-4.2161	-14.7244	-8.92246	-3.78495	0.626563	-1.69484	0.0354649	0.527342	-0.382847	-1.06552	-0.939843	-1.7098	1.1542	0.358037	0.527236	-0.382953	-1.0658	-0.939863	-1.7098	1.15404	0.356818	-4.44089e-16	5.23244	3.87708	5.44936	-0.733584	1.005	-0.0348264	-0.105487	0.00915402	0.0601761	0.255445	-0.0753957	0.0303097	0.00253276	-0.275	0.175	0.625	4.48416e-44	0	0	0
2942.43	4.26878	14.8966	9.08373	3.80823	-0.625468	1.70299	-0.0359892	0.528559	-0.381517	-1.06176	-0.93959	-1.71006	1.15602	0.371142	0.137806	0.132322	0.363111	0.030756	-0.0386238	0.171423	1.16539	18.1198	20.0272	84.6386	10.0136	-33.1402	3.8147	-52.2137	0.00319462	0.00125474	0.010906	0.00073571	-0.0130543	-0.0120803	-0.102631	0.0299125	0.0166974	0.171325	-0.0184133	-0.138012	-0.182954	-1.25452	-4.23793	-14.7332	-8.94755	-3.75179	0.619561	-1.69302	0.0372449	0.528422	-0.381649	-1.06212	-0.939621	-1.71002	1.15585	0.369977	0.528303	-0.381778	-1.0625	-0.939646	-1.70999	1.15568	0.368805	4.44089e-16	5.16871	3.85834	5.44474	-0.732123	1.0027	-0.0368687	-0.10473	0.00795404	0.0603716	0.255257	-0.0752798	0.0303431	0.00238821	-0.275	0.175	0.625	4.48416e-44	0	0	0
2942.44	4.09223	14.4846	8.91563	3.92096	-0.633324	1.67703	-0.0375209	0.529974	-0.380063	-1.05755	-0.939321	-1.71064	1.15769	0.382537	0.165224	0.156879	0.446558	0.0295639	-0.0722408	0.169516	1.11628	27.4181	24.5571	83.4465	-1.19209	-33.617	-1.90735	-49.1142	0.00356597	0.00138743	0.0123882	0.000597706	-0.014356	-0.0138703	-0.114975	0.0241332	0.0113666	0.156831	-0.0156288	-0.127184	-0.182534	-1.2169	-4.30927	-14.78	-8.97028	-3.65822	0.608535	-1.69674	0.039878	0.529809	-0.38022	-1.058	-0.93935	-1.71057	1.15752	0.381421	0.529653	-0.380378	-1.05844	-0.93938	-1.7105	1.15735	0.380298	-8.88178e-16	5.09255	3.83596	5.43914	-0.730744	1.00009	-0.038897	-0.103819	0.0065469	0.0606162	0.255026	-0.0751619	0.030383	0.00224683	-0.275	0.175	0.625	4.48416e-44	0	0	0
2942.45	4.1002	14.3583	8.83572	3.83262	-0.622972	1.66781	-0.0403691	0.531651	-0.378388	-1.05254	-0.939	-1.71153	1.15937	0.393414	0.184536	0.178576	0.530481	0.0324249	-0.102758	0.169992	1.06311	19.3119	21.6961	83.9234	2.86102	-30.5176	0.476837	-53.1673	0.0038896	0.00149042	0.0137524	0.00042401	-0.015574	-0.0156906	-0.126915	0.0261381	0.00861074	0.140834	-0.016921	-0.119117	-0.184476	-1.17506	-4.11012	-14.4418	-8.90048	-3.87426	0.627061	-1.67402	0.0393299	0.531466	-0.378567	-1.05307	-0.939032	-1.71143	1.1592	0.392351	0.531317	-0.378738	-1.05363	-0.939065	-1.71132	1.15904	0.391281	4.44089e-16	5.00378	3.8099	5.43216	-0.729407	0.99721	-0.040913	-1.2804e-18	-2.29295e-18	-1.23995e-18	5.77438e-19	3.77559e-20	-5.47633e-19	3.84772e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
