1933.27	4.24303	18.3418	-1.61354	7.74998	-0.358433	-0.439062	0.039522	0.961226	-0.971473	2.66638	-1.40275	-1.80344	1.55003	1.10326	0.00834465	0.0705719	-0.138998	0.00405312	-0.153303	-0.0374317	0.939846	-11.6825	287.056	-886.917	30.2792	470.4	456.333	-769.377	-8.34465e-06	-7.05719e-05	0.000138998	-4.05312e-06	0.000153303	3.74317e-05	-0.000939846	-0.00834465	-0.0705719	0.138998	-0.00405312	0.153303	0.0374317	-0.939846	-1.08385	-22.7914	4.94102	-9.36389	0.450221	0.892304	-0.0333509	0.961217	-0.971543	2.66652	-1.40275	-1.80329	1.55007	1.10232	0.961209	-0.971614	2.66666	-1.40275	-1.80313	1.55011	1.10135	8.88178e-16	24.3161	-6.08205	9.88509	-0.464531	-1.04673	0.0679474	-0.211466	0.414963	-0.29501	0.218269	-0.0128506	-0.0680971	0.00215426	-0.275	0.175	0.625	4.48416e-44	0	0	0
1933.28	3.99384	23.4094	-3.24854	10.1457	-0.476157	-0.736171	0.0532913	0.961312	-0.970895	2.66524	-1.40267	-1.80469	1.54995	1.11242	0.00905991	0.0526905	-0.0958443	0.00977516	-0.104189	0.013113	0.894308	0.715256	-17.8814	43.1538	5.72205	49.1142	50.5447	-45.5379	-3.12446e-07	-0.000299204	0.00125908	-9.20235e-05	0.00145951	0.000142298	-0.0105455	0.00986108	0.0169648	0.0913226	-0.0119149	0.114971	-0.00979015	-0.981759	-4.01854	-22.4652	2.95664	-9.70507	0.454797	0.681054	-0.050504	0.961303	-0.970948	2.66534	-1.40268	-1.80459	1.54993	1.11153	0.961293	-0.970999	2.66544	-1.40269	-1.80448	1.54992	1.11063	-1.77636e-15	24.3106	-6.09114	9.88658	-0.464773	-1.04722	0.0666961	-0.211407	0.414828	-0.294986	0.218191	-0.0128175	-0.0679884	0.00209121	-0.275	0.175	0.625	4.48416e-44	0	0	0
1933.29	3.7408	26.9943	-4.45835	11.8633	-0.561212	-0.950564	0.0616355	0.961445	-0.970308	2.66445	-1.40259	-1.80552	1.55028	1.12104	0.0178814	0.0693798	-0.0658035	0.00619888	-0.0660419	0.0488758	0.831842	8.82149	16.6893	30.0407	-3.57628	38.147	35.7628	-62.4657	0.000149407	0.000154982	0.00197733	-0.000206732	0.0024446	-0.000139685	-0.02047	0.0197066	0.0689959	0.0568208	-0.0104497	0.0874605	-0.0422747	-1.00557	-3.8124	-26.4413	4.24931	-11.5944	0.547754	0.915358	-0.0605744	0.961427	-0.970377	2.66452	-1.40259	-1.80545	1.55023	1.12021	0.961412	-0.970442	2.66459	-1.4026	-1.80538	1.55019	1.11937	0	24.3066	-6.09619	9.88882	-0.464851	-1.04707	0.0655485	-0.211377	0.414736	-0.294941	0.218156	-0.0128024	-0.0678954	0.00203684	-0.275	0.175	0.625	4.48416e-44	0	0	0
1933.3	3.61186	29.5268	-5.28119	13.0614	-0.619717	-1.10076	0.067617	0.961685	-0.96946	2.6639	-1.4025	-1.80599	1.55095	1.1289	0.0288486	0.103474	-0.0474453	0.00834465	-0.0340939	0.0796318	0.748157	10.9673	34.0938	18.3582	2.14577	31.9481	30.756	-83.6849	0.000377476	0.00102991	0.0024193	-0.000347413	0.00318678	-0.000728855	-0.0304911	0.0271524	0.102687	0.0340623	-0.0146778	0.0660047	-0.069797	-1.00699	-3.59885	-29.2216	5.19564	-12.8961	0.610854	1.08367	-0.0673324	0.961657	-0.969563	2.66395	-1.40251	-1.80596	1.55087	1.12815	0.961628	-0.969659	2.664	-1.40252	-1.80592	1.55079	1.1274	-1.77636e-15	24.3034	-6.09752	9.89332	-0.464914	-1.04633	0.0644838	-0.211381	0.414683	-0.294865	0.218186	-0.0128085	-0.0678089	0.00198872	-0.275	0.175	0.625	4.48416e-44	0	0	0
1933.31	3.35307	31.421	-5.98748	13.9254	-0.660116	-1.22033	0.0719506	0.962068	-0.968197	2.66349	-1.40239	-1.80618	1.5519	1.13584	0.0455379	0.14925	-0.0369549	0.0100136	-0.00667572	0.105143	0.650167	16.6893	45.7764	10.4904	1.66893	27.4181	25.5108	-97.99	0.00064607	0.00216365	0.0026738	-0.00052761	0.00374085	-0.00156796	-0.0404421	0.0286222	0.123761	0.0192323	-0.0184003	0.048934	-0.0921187	-0.992929	-3.4307	-31.1462	5.86216	-13.8148	0.655471	1.20079	-0.0711709	0.962022	-0.968346	2.66353	-1.4024	-1.80617	1.5518	1.13519	0.961979	-0.968489	2.66357	-1.40241	-1.80616	1.55169	1.13453	-8.88178e-16	24.3005	-6.09546	9.90107	-0.465058	-1.04504	0.0634895	-0.211423	0.414665	-0.294749	0.218296	-0.0128374	-0.0677229	0.00194523	-0.275	0.175	0.625	4.48416e-44	0	0	0
1933.32	3.16931	32.5844	-6.43784	14.466	-0.685475	-1.29606	0.0741101	0.962619	-0.966371	2.66316	-1.40232	-1.80613	1.55304	1.14179	0.0627041	0.208855	-0.0302792	0.00929832	0.015974	0.123739	0.54431	17.1661	59.6046	6.67572	-0.715255	22.6498	18.5966	-105.858	0.000926184	0.00339808	0.00280463	-0.000691721	0.00416474	-0.00256327	-0.0502309	0.0293611	0.130072	0.00827761	-0.0197099	0.036487	-0.107571	-0.969827	-3.21631	-32.4453	6.36831	-14.444	0.685698	1.2839	-0.072979	0.962556	-0.966579	2.66319	-1.40233	-1.80614	1.55292	1.14124	0.962496	-0.966784	2.66322	-1.40234	-1.80615	1.5528	1.14068	-4.44089e-16	24.297	-6.09017	9.91265	-0.465373	-1.04328	0.0625528	-0.211499	0.41467	-0.29459	0.218495	-0.0128905	-0.0676318	0.00190478	-0.275	0.175	0.625	4.48416e-44	0	0	0
1933.33	2.98964	33.3356	-6.75848	14.8125	-0.700872	-1.34706	0.0752003	0.96335	-0.963922	2.66287	-1.40225	-1.80587	1.55435	1.14663	0.0817776	0.27442	-0.0281334	0.00786781	0.0345707	0.136614	0.432253	19.0735	65.5651	2.14577	-1.43051	18.5966	12.8746	-112.057	0.00120455	0.00466447	0.00285362	-0.000878559	0.00447964	-0.00368806	-0.0597387	0.0279387	0.129488	0.00191361	-0.0202756	0.0279484	-0.117346	-0.939353	-3.08611	-33.2867	6.68596	-14.8227	0.702564	1.33817	-0.0746861	0.963268	-0.964196	2.6629	-1.40226	-1.8059	1.55421	1.1462	0.963188	-0.964464	2.66293	-1.40226	-1.80593	1.55407	1.14575	-3.10862e-15	24.2931	-6.08178	9.92858	-0.465907	-1.04104	0.0616694	-0.211613	0.414701	-0.294382	0.218791	-0.0129688	-0.0675323	0.00186663	-0.275	0.175	0.625	4.48416e-44	0	0	0
1933.34	2.62737	33.953	-7.14149	15.0197	-0.706643	-1.39944	0.0771978	0.964279	-0.960789	2.66259	-1.40219	-1.80542	1.55576	1.15033	0.102043	0.336885	-0.0271797	0.0150204	0.054121	0.151396	0.309944	20.2656	62.4656	0.953674	7.15256	19.5503	14.782	-122.309	0.00145932	0.00589197	0.00285597	-0.00107115	0.00471178	-0.00489412	-0.0689079	0.0250703	0.131068	-0.00319759	-0.0293956	0.0183114	-0.129072	-0.897452	-2.91005	-33.5261	6.85711	-14.9357	0.707583	1.36079	-0.0743362	0.964177	-0.961126	2.66261	-1.40221	-1.80548	1.55561	1.15002	0.964079	-0.961461	2.66264	-1.40221	-1.80553	1.55546	1.14969	4.44089e-16	24.288	-6.07041	9.9491	-0.466697	-1.03837	0.0608343	-0.211764	0.414753	-0.294122	0.219186	-0.0130722	-0.0674214	0.00183008	-0.275	0.175	0.625	4.48416e-44	0	0	0
1933.35	2.72966	34.0143	-7.085	15.1379	-0.71464	-1.39576	0.0755688	0.965397	-0.956953	2.66228	-1.40215	-1.80482	1.55725	1.15283	0.120878	0.414133	-0.0319481	0.00500679	0.0677109	0.152349	0.194073	18.8351	77.2476	-4.76837	-10.0136	13.5899	0.953674	-115.871	0.00169891	0.00705144	0.00283708	-0.00126372	0.00487925	-0.00614257	-0.0776829	0.0233784	0.11693	-0.00252606	-0.0213207	0.0144902	-0.127015	-0.860815	-2.75414	-33.9409	7.05351	-15.1059	0.713512	1.39089	-0.0754002	0.965276	-0.957367	2.66231	-1.40216	-1.80489	1.55709	1.15264	0.965157	-0.957777	2.66234	-1.40216	-1.80495	1.55694	1.15243	4.44089e-16	24.2816	-6.05624	9.9742	-0.467763	-1.0353	0.0600476	-0.211946	0.414819	-0.293811	0.21968	-0.0132007	-0.0672972	0.00179471	-0.275	0.175	0.625	4.48416e-44	0	0	0
1933.36	2.68656	34.0646	-7.10941	15.2015	-0.717581	-1.39921	0.0748555	0.966713	-0.952408	2.66195	-1.40211	-1.80406	1.5588	1.15409	0.139475	0.487804	-0.0350475	0	0.0805855	0.154734	0.0722408	18.5967	73.6713	-3.09944	-5.00679	12.8746	2.38419	-121.832	0.00190983	0.00812899	0.00280709	-0.00147768	0.00498846	-0.00742266	-0.0859983	0.021671	0.105435	-0.00346277	-0.0182239	0.0112395	-0.126434	-0.817044	-2.49641	-34.0857	7.22852	-15.1221	0.711287	1.41043	-0.0761773	0.966574	-0.952896	2.66198	-1.40211	-1.80414	1.55864	1.15401	0.966435	-0.953374	2.66202	-1.40212	-1.80422	1.55848	1.15393	-3.10862e-15	24.2738	-6.03926	10.0039	-0.46911	-1.03182	0.0593122	-0.212161	0.414902	-0.293445	0.220272	-0.0133536	-0.0671588	0.00176058	-0.275	0.175	0.625	4.48416e-44	0	0	0
