2292.05	3.9656	13.9091	11.6584	7.10131	-0.11638	-0.248457	-0.0626168	1.87477	-0.68036	-1.91642	-2.00927	2.35498	3.00616	2.50698	-0.10848	-0.0190735	0.00309944	0.0245571	0.00548363	-0.0488758	0.328064	-82.016	-33.3786	-110.626	11.4441	88.2149	-19.0735	1077.18	0.000216521	4.156e-05	-9.00004e-07	-4.9152e-05	-1.1617e-05	9.9409e-05	-0.00066023	0.0971118	0.0244678	0.00940288	-0.0232024	-0.0105966	0.0474225	-0.332929	-4.30487	-13.4652	-11.4964	-6.65317	0.0892676	0.245517	0.0649192	1.87488	-0.680341	-1.91642	-2.0093	2.35498	3.00621	2.50665	1.875	-0.680321	-1.91643	-2.00932	2.35497	3.00626	2.50632	1.77636e-15	12.932	8.64101	8.28235	-0.30499	-0.128058	-0.0202086	0.0638313	0.162647	0.236487	0.0821605	0.0137432	-0.00830858	-0.00542465	-0.275	0.175	0.625	4.48416e-44	0	0	0
2292.06	1.94376	15.6874	11.9217	9.22243	-0.264667	-0.248572	-0.0469378	1.87382	-0.680469	-1.91628	-2.00906	2.35513	3.00577	2.51025	-0.0941753	-0.00166893	0.0298023	0.0195503	0.0202656	-0.0326633	0.328779	14.3051	17.4046	26.7029	-5.00679	14.782	16.2125	0.715256	0.00049575	0.000472798	0.000605852	-0.000178981	-0.000460854	0.000409073	-0.004222	-0.0300459	0.0606108	0.106806	-0.00474844	-0.076133	0.0167838	-0.381939	-2.29653	-15.3781	-11.8715	-8.84425	0.238352	0.247494	0.0496293	1.87391	-0.680467	-1.91631	-2.00908	2.35511	3.0058	2.50992	1.874	-0.680463	-1.91633	-2.0091	2.35509	3.00583	2.5096	1.77636e-15	12.9333	8.64332	8.28313	-0.305339	-0.12884	-0.0207335	0.063683	0.16271	0.236441	0.0822468	0.0137061	-0.00832154	-0.00544816	-0.275	0.175	0.625	4.48416e-44	0	0	0
2292.07	0.410635	16.9371	12.0611	10.7741	-0.375526	-0.248199	-0.0355547	1.87277	-0.680312	-1.91568	-2.00886	2.35537	3.0055	2.51361	-0.119448	0.0312328	0.0889301	0.0221729	0.0259876	-0.0221729	0.342607	-25.2724	32.9018	59.1278	2.6226	5.72205	10.4904	13.8283	-0.000257508	0.00117008	0.0019878	-0.000168804	-0.00151007	0.00044503	-0.00834834	-0.116109	0.0805368	0.170116	0.00589543	-0.131927	-0.00793899	-0.443412	-0.65352	-16.7206	-12.0251	-10.5134	0.356969	0.247398	0.0373226	1.87289	-0.680343	-1.91577	-2.00888	2.35534	3.00552	2.51327	1.87301	-0.680371	-1.91585	-2.0089	2.35532	3.00554	2.51293	8.88178e-16	12.9278	8.64437	8.2865	-0.305944	-0.1298	-0.0212408	0.0635775	0.162715	0.236438	0.0824377	0.0136661	-0.00835184	-0.00547129	-0.275	0.175	0.625	4.48416e-44	0	0	0
2292.08	-0.690276	17.7334	12.0964	11.8408	-0.455364	-0.24753	-0.0276619	1.87126	-0.679772	-1.91432	-2.00859	2.35561	3.00531	2.51716	-0.178337	0.0751019	0.176191	0.0295639	0.0219345	-0.0188351	0.367641	-58.8894	43.869	87.2612	7.39098	-4.05312	3.33786	25.034	-0.00165281	0.00200889	0.00382069	-8.43244e-05	-0.00305969	0.000264768	-0.0131443	-0.167039	0.0887758	0.203624	0.0115902	-0.177264	-0.0253153	-0.515443	0.467195	-17.6308	-12.1322	-11.6646	0.440801	0.24972	0.0292845	1.87144	-0.679847	-1.91449	-2.00862	2.35559	3.00533	2.51679	1.87161	-0.679916	-1.91466	-2.00865	2.35556	3.00534	2.51643	1.77636e-15	12.912	8.64421	8.29427	-0.307088	-0.131303	-0.0217129	0.0634903	0.162647	0.236487	0.0828203	0.0136106	-0.00841874	-0.00549252	-0.275	0.175	0.625	4.48416e-44	0	0	0
2292.09	-1.38232	18.262	12.1529	12.5452	-0.509355	-0.250779	-0.0232345	1.86902	-0.678771	-1.91198	-2.00823	2.35577	3.00514	2.52099	-0.261068	0.122309	0.281572	0.0422001	0.010252	-0.015974	0.395536	-82.7313	47.2069	105.381	12.6362	-11.6825	2.86102	27.895	-0.00341536	0.00290457	0.00587853	2.92574e-05	-0.00501541	-8.30415e-05	-0.0186784	-0.192609	0.0929572	0.217345	0.011859	-0.21429	-0.0420209	-0.589685	1.26346	-18.1777	-12.148	-12.4283	0.499905	0.249991	0.023985	1.86929	-0.678894	-1.91226	-2.00827	2.35576	3.00516	2.52059	1.86954	-0.679012	-1.91253	-2.00831	2.35575	3.00518	2.5202	8.88178e-16	12.8838	8.64284	8.30763	-0.308985	-0.133605	-0.0221348	0.0634042	0.162495	0.236594	0.0834543	0.0135304	-0.00853626	-0.0055107	-0.275	0.175	0.625	4.48416e-44	0	0	0
2292.1	-1.85032	18.5206	12.1427	12.9907	-0.546981	-0.252839	-0.0206075	1.86589	-0.677259	-1.90852	-2.00774	2.35576	3.00495	2.52513	-0.359297	0.175238	0.399351	0.0560284	-0.0104904	-0.0214577	0.429869	-98.2284	52.9289	117.779	13.8283	-20.7424	-5.48363	34.3323	-0.00534783	0.00379888	0.00799823	0.000142478	-0.00728671	-0.000539956	-0.0249979	-0.201166	0.0906969	0.216999	0.010755	-0.241573	-0.0501879	-0.669715	1.80162	-18.5038	-12.1465	-12.9415	0.542155	0.251777	0.0208097	1.86624	-0.677434	-1.90892	-2.0078	2.35577	3.00497	2.5247	1.86659	-0.677604	-1.90931	-2.00785	2.35578	3.005	2.52428	0	12.8412	8.64026	8.32739	-0.311796	-0.136908	-0.0224941	0.0633073	0.162247	0.236763	0.084381	0.0134176	-0.00871602	-0.00552497	-0.275	0.175	0.625	4.48416e-44	0	0	0
2292.11	-2.19499	18.6181	12.0905	13.3004	-0.576937	-0.255262	-0.0187946	1.86171	-0.675206	-1.90385	-2.00711	2.35551	3.00469	2.52964	-0.465631	0.230074	0.523806	0.0696182	-0.0376701	-0.0309944	0.466108	-106.335	54.8363	124.455	13.5899	-27.1797	-9.53674	36.2396	-0.0073087	0.00465579	0.0100682	0.000239224	-0.00979524	-0.0010573	-0.0321246	-0.2001	0.0858095	0.20831	0.00970861	-0.261737	-0.0541079	-0.751003	2.11471	-18.6077	-12.1129	-13.2334	0.570098	0.255216	0.0193231	1.86218	-0.675436	-1.90437	-2.00718	2.35555	3.00472	2.52917	1.86263	-0.67566	-1.90488	-2.00724	2.35558	3.00475	2.52871	8.88178e-16	12.7831	8.6364	8.35399	-0.315638	-0.141345	-0.02278	0.0631908	0.161892	0.236995	0.0856255	0.0132666	-0.00896594	-0.00553467	-0.275	0.175	0.625	4.48416e-44	0	0	0
2292.12	-2.35199	18.5652	12.0426	13.4157	-0.592469	-0.255948	-0.0188793	1.85644	-0.672601	-1.89791	-2.00631	2.35495	3.0043	2.5345	-0.577688	0.285864	0.651359	0.0872612	-0.0703335	-0.0441074	0.501871	-112.057	55.79	127.554	17.643	-32.6633	-13.113	35.7628	-0.0092084	0.00545593	0.0120187	0.000302192	-0.0124698	-0.00159143	-0.0400613	-0.191794	0.0792487	0.194854	0.0044284	-0.275735	-0.0542578	-0.831166	2.3345	-18.5863	-12.0511	-13.416	0.591318	0.256685	0.0186096	1.85701	-0.672887	-1.89856	-2.0064	2.35503	3.00435	2.534	1.85758	-0.673166	-1.8992	-2.00649	2.35509	3.00439	2.5335	0	12.7087	8.63114	8.38768	-0.320592	-0.147004	-0.0229821	0.0630491	0.161419	0.237287	0.0872031	0.0130729	-0.00929176	-0.00553921	-0.275	0.175	0.625	4.48416e-44	0	0	0
2292.13	-2.36379	18.4343	12.021	13.45	-0.602838	-0.260833	-0.0197683	1.85	-0.669441	-1.89066	-2.00536	2.35404	3.00377	2.53972	-0.696421	0.340462	0.783205	0.10252	-0.108719	-0.0612736	0.537395	-118.732	54.5978	131.845	15.2588	-38.3854	-17.1661	35.5244	-0.0109772	0.00619044	0.0137969	0.000325759	-0.0152485	-0.00210653	-0.0487947	-0.175297	0.0731603	0.175437	0.00135164	-0.283329	-0.0501606	-0.910441	2.34181	-18.4414	-12.0173	-13.4123	0.598827	0.259395	0.0197625	1.85069	-0.669782	-1.89144	-2.00546	2.35415	3.00383	2.53919	1.85138	-0.670117	-1.89221	-2.00556	2.35426	3.00389	2.53865	8.88178e-16	12.6174	8.6243	8.42847	-0.326715	-0.153935	-0.0230906	-3.65051e-19	-8.28117e-19	-1.25679e-18	-1.74455e-18	8.17092e-20	4.30306e-19	-6.71033e-21	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2292.14	-2.3125	18.2031	11.973	13.378	-0.606068	-0.262187	-0.0214256	1.84238	-0.665732	-1.8821	-2.00423	2.35273	3.00306	2.54528	-0.813961	0.39506	0.91362	0.120878	-0.150442	-0.0801086	0.569582	-117.54	54.5979	130.415	18.3582	-41.7233	-18.8351	32.1865	-0.0125843	0.00685713	0.0153822	0.000297389	-0.018081	-0.00257301	-0.0582966	-0.158474	0.0663521	0.155783	-0.00500531	-0.286902	-0.0442006	-0.985729	2.3393	-18.2491	-11.9715	-13.4011	0.6065	0.261671	0.0208893	1.8432	-0.666127	-1.88302	-2.00435	2.35288	3.00314	2.54471	1.844	-0.666518	-1.88392	-2.00447	2.35302	3.00322	2.54414	8.88178e-16	12.5088	8.6156	8.47629	-0.334039	-0.162152	-0.0230951	0.062676	0.160065	0.238037	0.0913793	0.012545	-0.0101835	-0.00553079	-0.275	0.175	0.625	4.48416e-44	0	0	0
