853.77	-1.43024	5.0566	8.23671	-3.04679	0.0564275	-0.794139	-0.168307	-1.48928	-1.41381	-1.97823	-2.90018	0.206853	1.84727	-1.04243	0.0898838	0.00834465	0.0488758	0.0367165	0.0545979	-0.137091	2.36201	122.547	102.758	-97.2748	38.147	-767.231	-206.47	464.201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.447603	-5.13658	-8.3868	3.3337	-0.0149638	0.849273	0.14796	-1.48937	-1.41382	-1.97828	-2.90022	0.206798	1.84741	-1.04479	-1.48947	-1.41383	-1.97833	-2.90025	0.206746	1.84754	-1.04715	-1.33227e-15	5.10454	8.46489	-3.5027	-0.000892396	-0.862994	-0.147536	-0.0837402	-0.0738949	0.153207	0.0486719	0.0305591	-0.0205404	-0.0117988	-0.275	0.175	0.625	4.48416e-44	0	0	0
853.78	-0.113293	5.23313	8.44499	-3.09583	0.0266537	-0.790334	-0.157607	-1.48852	-1.41374	-1.97774	-2.89987	0.207648	1.84609	-1.01921	0.0696182	0.00596046	0.0474453	0.0269413	0.0989437	-0.0994205	2.27928	-20.2656	-2.38419	-1.43051	-9.77516	44.3459	37.6701	-82.7312	-0.000393275	6.60425e-05	-0.000463884	-0.000168674	-0.00110626	0.00104929	-0.0229483	0.0137922	0.0240201	-0.042722	0.00560524	-0.167999	0.0703412	-2.21944	0.291659	-5.17937	-8.38509	3.18663	-0.029337	0.800811	0.158643	-1.48858	-1.41375	-1.97779	-2.89989	0.207549	1.84619	-1.02149	-1.48865	-1.41375	-1.97784	-2.89992	0.207454	1.8463	-1.02379	-6.66134e-16	5.10528	8.46668	-3.49682	0.00226245	-0.864004	-0.146848	-0.083741	-0.0738336	0.153169	0.0487972	0.0306523	-0.0206034	-0.0117501	-0.275	0.175	0.625	4.48416e-44	0	0	0
853.79	0.956725	5.34565	8.62777	-3.28084	-0.00101545	-0.810111	-0.149131	-1.48777	-1.41364	-1.97728	-2.89955	0.20872	1.84522	-0.996934	0.0832081	0.0150204	0.0450611	0.0367165	0.110865	-0.0762939	2.18463	13.5899	9.05991	-2.38419	9.77516	11.9209	23.1266	-94.6522	0.000152387	0.000428375	-0.000848927	1.7894e-05	-0.00324882	0.00147531	-0.0443016	0.0916996	0.0478474	-0.0351566	0.0315321	-0.25567	0.0153159	-2.05914	-0.767554	-5.33776	-8.57689	3.24011	-0.00291409	0.802928	0.15006	-1.48785	-1.41365	-1.97733	-2.89958	0.208609	1.84529	-0.999119	-1.48793	-1.41367	-1.97737	-2.89962	0.208501	1.84537	-1.00131	2.22045e-16	5.10635	8.46888	-3.49084	0.00487182	-0.865256	-0.146096	-0.0837465	-0.0737645	0.153155	0.0489314	0.0307215	-0.0206802	-0.011697	-0.275	0.175	0.625	4.48416e-44	0	0	0
853.8	1.65063	5.41432	8.74427	-3.3429	-0.0212492	-0.816596	-0.143043	-1.4867	-1.41339	-1.97684	-2.89911	0.209787	1.8445	-0.975639	0.129461	0.0371933	0.0455379	0.0524521	0.102043	-0.0622272	2.08139	46.2532	22.1729	0.476837	15.7356	-8.82149	14.0667	-103.235	0.00128756	0.000970479	-0.00117083	0.000436509	-0.00613802	0.00142143	-0.0640168	0.1357	0.0581148	-0.0305226	0.0510134	-0.321569	-0.0302161	-1.89115	-1.54732	-5.41359	-8.71071	3.33274	0.018546	0.812902	0.143562	-1.48683	-1.41343	-1.97688	-2.89916	0.209685	1.84456	-0.977721	-1.48696	-1.41346	-1.97693	-2.89921	0.209586	1.84463	-0.979816	-3.77476e-15	5.1087	8.47232	-3.4835	0.00724968	-0.866343	-0.145314	-0.0837637	-0.0736497	0.153173	0.0490931	0.0307762	-0.0207536	-0.01164	-0.275	0.175	0.625	4.48416e-44	0	0	0
853.81	2.13984	5.53217	8.84365	-3.3498	-0.0383808	-0.813223	-0.137988	-1.48508	-1.41292	-1.97637	-2.89846	0.210653	1.84386	-0.955365	0.192881	0.0576973	0.0455379	0.0753403	0.0669956	-0.0665188	1.98603	63.4193	20.504	0	22.8882	-35.0475	-4.29154	-95.3676	0.00276498	0.00161255	-0.00146796	0.00100078	-0.00956853	0.000984249	-0.082069	0.161292	0.0696044	-0.0254821	0.062857	-0.360213	-0.0569564	-1.73192	-2.09082	-5.4874	-8.78883	3.40593	0.0370989	0.82012	0.137933	-1.48527	-1.41297	-1.97641	-2.89854	0.210586	1.84393	-0.957351	-1.48546	-1.41303	-1.97646	-2.89861	0.21051	1.84399	-0.959343	1.11022e-15	5.11292	8.47766	-3.47367	0.00961297	-0.866951	-0.144529	-0.0837983	-0.0734654	0.153227	0.0493032	0.0308226	-0.0208097	-0.0115793	-0.275	0.175	0.625	4.48416e-44	0	0	0
853.82	2.48336	5.53251	8.90248	-3.39749	-0.0487728	-0.824004	-0.134745	-1.48273	-1.41216	-1.97589	-2.89756	0.211081	1.84322	-0.936104	0.27132	0.0927448	0.0481605	0.10252	0.0183582	-0.0627041	1.88088	78.4397	35.0475	2.6226	27.1797	-48.6374	3.8147	-105.143	0.00439959	0.00228359	-0.00171551	0.00164697	-0.0132928	0.000236536	-0.0984735	0.17062	0.0661035	-0.0231347	0.069924	-0.384238	-0.0913695	-1.56381	-2.44492	-5.53449	-8.90465	3.39152	0.0467891	0.821206	0.13546	-1.48301	-1.41225	-1.97594	-2.89766	0.211062	1.84328	-0.937984	-1.48327	-1.41233	-1.97599	-2.89776	0.211041	1.84334	-0.939878	4.44089e-16	5.11952	8.48515	-3.46099	0.0121384	-0.866797	-0.143767	-0.0838522	-0.0731887	0.15332	0.0495619	0.0308648	-0.0208348	-0.0115153	-0.275	0.175	0.625	4.48416e-44	0	0	0
853.83	2.70748	5.59255	8.94575	-3.43709	-0.0598078	-0.828594	-0.131412	-1.47956	-1.41108	-1.9754	-2.89634	0.210922	1.84248	-0.917798	0.358105	0.122547	0.05126	0.136137	-0.0419617	-0.0770092	1.7848	86.7843	29.8023	3.09944	33.617	-60.3199	-14.3051	-96.0827	0.00607882	0.0029522	-0.00193518	0.00232827	-0.0171519	-0.00071772	-0.113298	0.17036	0.0674011	-0.0213345	0.0700687	-0.395551	-0.107229	-1.40565	-2.66786	-5.57797	-8.93579	3.4041	0.0564544	0.82316	0.132191	-1.47992	-1.4112	-1.97545	-2.89648	0.210964	1.84256	-0.919582	-1.48027	-1.41132	-1.9755	-2.89661	0.211004	1.84263	-0.921382	-6.66134e-16	5.12876	8.49506	-3.44495	0.0150236	-0.865672	-0.143046	-0.0839266	-0.0728086	0.15345	0.0498774	0.0309102	-0.0208191	-0.0114482	-0.275	0.175	0.625	4.48416e-44	0	0	0
853.84	2.83259	5.65162	8.9788	-3.42098	-0.0651833	-0.825368	-0.129123	-1.47547	-1.40966	-1.97489	-2.89479	0.210042	1.84158	-0.900428	0.449896	0.153542	0.0545979	0.170231	-0.120401	-0.0984669	1.6942	91.7912	30.9944	3.33786	34.0938	-78.4397	-21.4577	-90.5991	0.00770132	0.00358506	-0.00211812	0.00300143	-0.0210016	-0.00181267	-0.12657	0.163851	0.0670597	-0.0198431	0.0692514	-0.387716	-0.115503	-1.25387	-2.84487	-5.59696	-9.01378	3.44538	0.0613732	0.831752	0.130841	-1.47592	-1.40981	-1.97495	-2.89496	0.210163	1.84168	-0.902122	-1.47636	-1.40997	-1.97499	-2.89513	0.210282	1.84178	-0.90383	-1.77636e-15	5.14094	8.50757	-3.42533	0.0183963	-0.863414	-0.142381	-0.0840225	-0.0723123	0.153619	0.0502504	0.0309624	-0.0207552	-0.0113781	-0.275	0.175	0.625	4.48416e-44	0	0	0
853.85	2.89995	5.65001	9.03346	-3.4207	-0.0660105	-0.827215	-0.128557	-1.47044	-1.40788	-1.97437	-2.89287	0.208344	1.84046	-0.883922	0.546217	0.19145	0.0545979	0.206232	-0.205994	-0.122786	1.61052	96.3211	37.9085	0	36.0012	-85.5923	-24.3187	-83.6849	0.00922867	0.00416602	-0.00226957	0.00364707	-0.0247328	-0.00297413	-0.13837	0.151568	0.0593573	-0.0150843	0.0660417	-0.371698	-0.120483	-1.10989	-2.92641	-5.60229	-9.04348	3.48377	0.0651475	0.837449	0.12931	-1.47099	-1.40808	-1.97442	-2.89308	0.20855	1.84058	-0.885532	-1.47152	-1.40827	-1.97447	-2.89328	0.208754	1.8407	-0.887154	-4.44089e-16	5.15616	8.52267	-3.40194	0.0223882	-0.859903	-0.141783	-0.0841387	-0.0716945	0.153823	0.0506825	0.031026	-0.0206373	-0.0113052	-0.275	0.175	0.625	4.48416e-44	0	0	0
853.86	2.94679	5.63581	9.07587	-3.47703	-0.0661098	-0.836002	-0.127979	-1.46445	-1.40575	-1.97382	-2.89059	0.205772	1.83907	-0.868267	0.64373	0.229597	0.0555515	0.246048	-0.296116	-0.151396	1.52588	97.5131	38.147	0.953674	39.8159	-90.1222	-28.6102	-84.6386	0.0106265	0.00468751	-0.00239858	0.00424745	-0.0282819	-0.00416128	-0.148721	0.13685	0.0509697	-0.0113495	0.0585323	-0.350121	-0.120738	-0.96585	-2.92484	-5.6332	-9.09029	3.43451	0.0640682	0.831295	0.128915	-1.46509	-1.40598	-1.97388	-2.89084	0.206069	1.83922	-0.869792	-1.46572	-1.4062	-1.97393	-2.89108	0.206357	1.83938	-0.871328	-2.22045e-15	5.17448	8.54042	-3.3746	0.0270677	-0.855058	-0.141261	-0.0842754	-0.0709517	0.154058	0.0511764	0.0311028	-0.020462	-0.0112294	-0.275	0.175	0.625	4.48416e-44	0	0	0
