3192.23	-3.77365	-17.3827	1.58774	-6.56467	-0.501046	1.0229	0.0352688	-2.53496	0.856222	2.7197	-0.316833	-2.8169	0.311877	0.784903	0.077486	-0.0355244	-0.18239	-0.0274181	0.206947	-0.0970364	-1.18518	1859.9	14.5435	-2341.75	9.53675	694.752	-107.527	499.487	-0.000157856	6.82793e-05	0.000368756	5.04087e-05	-0.000422386	0.000193093	0.00236685	-0.0751488	0.0318936	0.169839	0.0252391	-0.192463	0.103181	1.18341	4.28457	16.9257	-1.61331	6.23146	0.547948	-1.00864	-0.0327181	-2.53504	0.856258	2.71989	-0.316806	-2.81711	0.311974	0.786088	-2.53512	0.856292	2.72008	-0.316782	-2.81733	0.312067	0.78727	-1.11022e-15	-18.9248	1.27927	-8.23073	-0.134667	1.06946	0.0405348	-0.160396	-0.271288	0.00691778	-0.126365	-0.0456221	0.0500592	0.000332934	-0.275	0.175	0.625	4.48416e-44	0	0	0
3192.24	-0.989675	-19.8115	1.44648	-8.39053	-0.247934	1.11287	0.0474158	-2.53435	0.855899	2.71805	-0.317102	-2.81504	0.310878	0.773044	0.0503063	-0.0319481	-0.149488	-0.0360012	0.166655	-0.0970364	-1.18279	-27.1797	3.57628	32.9017	-8.58307	-40.2927	0	2.38419	-0.000630239	0.000174659	0.00126709	0.00018916	-0.00142121	0.0015592	0.0141194	-0.024768	-0.00772368	0.0123488	0.0121918	-0.00838761	0.164181	1.16343	1.64317	19.5009	-1.49841	8.08738	0.309869	-1.10598	-0.0453518	-2.5344	0.855931	2.7182	-0.317066	-2.8152	0.310975	0.774227	-2.53445	0.855964	2.71836	-0.317037	-2.81538	0.311076	0.775411	-1.77636e-15	-18.9195	1.28457	-8.2212	-0.135415	1.07069	0.0409314	-0.160446	-0.271333	0.00695979	-0.126073	-0.0457136	0.0501018	0.000423193	-0.275	0.175	0.625	4.48416e-44	0	0	0
3192.25	1.08029	-22.0447	1.37526	-9.95268	-0.0608592	1.18963	0.0585432	-2.53389	0.855574	2.71646	-0.317447	-2.81327	0.310072	0.76132	0.0450611	-0.0388622	-0.155926	-0.0369549	0.166416	-0.074625	-1.16444	-5.24521	-6.91414	-6.4373	-0.953674	-0.238419	22.4113	18.3582	-0.000721252	-7.50427e-05	0.000873322	0.000189117	-0.000888882	0.00333832	0.0255628	0.00336637	-0.0363661	-0.104128	-0.00819426	0.133701	0.201949	1.12771	-0.606341	22.0076	-1.42273	9.78663	0.110154	-1.1701	-0.059424	-2.53393	0.855613	2.71662	-0.31741	-2.81344	0.310147	0.762485	-2.53397	0.85565	2.71677	-0.317368	-2.81361	0.31022	0.763651	1.11022e-15	-18.9137	1.28997	-8.21148	-0.136215	1.07215	0.041276	-0.160488	-0.271353	0.00701187	-0.125777	-0.0458054	0.0501612	0.000508889	-0.275	0.175	0.625	4.48416e-44	0	0	0
3192.26	2.89893	-23.8377	1.30243	-11.2168	0.104681	1.23204	0.0685011	-2.53344	0.855124	2.71468	-0.317931	-2.81134	0.309615	0.749902	0.0431538	-0.048399	-0.178337	-0.0517368	0.188827	-0.0135899	-1.12653	-1.90735	-9.53674	-22.4113	-14.7819	22.4113	61.0352	37.9086	-0.000573011	-0.000553195	-0.000550484	0.000115651	0.00087824	0.00536609	0.0365274	0.0278511	-0.0619016	-0.202956	-0.0144613	0.251207	0.200274	1.07268	-1.94883	22.3058	-1.30035	10.2993	-0.0226492	-1.22127	-0.0581296	-2.53348	0.855172	2.71486	-0.317879	-2.81153	0.309629	0.751029	-2.53353	0.855221	2.71505	-0.317828	-2.81174	0.309661	0.752155	-2.22045e-16	-18.9051	1.29629	-8.19948	-0.137167	1.07407	0.0415168	-0.160521	-0.271327	0.00709162	-0.125412	-0.0459051	0.0502425	0.000586833	-0.275	0.175	0.625	4.48416e-44	0	0	0
3192.27	3.53566	-24.4603	1.28509	-11.6676	0.163856	1.27072	0.0697823	-2.53288	0.854441	2.71243	-0.318579	-2.80896	0.309569	0.738939	0.0638962	-0.0767708	-0.260353	-0.0720024	0.280619	0.026226	-1.06907	20.7424	-28.3718	-82.016	-20.2656	91.7912	39.8159	57.4589	-0.000311659	-0.00114647	-0.00271769	-1.86499e-06	0.00359094	0.00757232	0.0468682	0.0293741	-0.0681175	-0.240505	-0.0149539	0.2974	0.218997	0.998339	-3.5746	23.6552	-1.22223	11.3399	-0.175043	-1.26616	-0.0646225	-2.53294	0.854517	2.71269	-0.318507	-2.80924	0.309543	0.740008	-2.533	0.854597	2.71292	-0.318434	-2.80948	0.309528	0.74109	-1.11022e-15	-18.8917	1.30429	-8.18329	-0.138381	1.07656	0.0416263	-0.160544	-0.271239	0.00721024	-0.124917	-0.046019	0.0503449	0.00065524	-0.275	0.175	0.625	4.48416e-44	0	0	0
3192.28	4.34848	-25.1169	1.25294	-12.1674	0.239633	1.2943	0.0724443	-2.53213	0.853494	2.70944	-0.319426	-2.80574	0.310123	0.728561	0.0817776	-0.10395	-0.332832	-0.0915527	0.363588	0.0932217	-1.00684	17.8814	-27.1797	-72.4792	-19.5503	82.9696	66.9956	62.2272	-1.04098e-05	-0.00181928	-0.00532186	-0.000127384	0.00683292	0.00975999	0.0564551	0.0334464	-0.0750411	-0.285916	-0.0158711	0.350483	0.209722	0.919464	-4.31189	24.5108	-1.21333	11.9071	-0.243632	-1.29406	-0.0682344	-2.53222	0.853598	2.70977	-0.319334	-2.8061	0.31003	0.729568	-2.5323	0.853709	2.7101	-0.319242	-2.80645	0.309958	0.730585	4.44089e-16	-18.8732	1.315	-8.16135	-0.139892	1.07978	0.0415715	-0.16057	-0.271098	0.00738448	-0.124233	-0.0461549	0.0504688	0.000712458	-0.275	0.175	0.625	4.48416e-44	0	0	0
3192.29	4.63799	-25.5002	1.26724	-12.4009	0.266328	1.31457	0.0730831	-2.53115	0.852222	2.70549	-0.320479	-2.80146	0.311287	0.718836	0.107527	-0.134945	-0.436306	-0.114202	0.481129	0.155449	-0.940561	25.7492	-30.9944	-103.474	-22.6498	117.54	62.2273	66.2804	0.00026873	-0.00250573	-0.00814528	-0.000249415	0.0103605	0.0119107	0.0652237	0.029339	-0.0776656	-0.298658	-0.0133981	0.367062	0.204395	0.836772	-4.35897	23.8582	-1.17844	11.626	-0.254364	-1.30415	-0.0623709	-2.53126	0.852357	2.70593	-0.320365	-2.80194	0.311131	0.719777	-2.53137	0.852494	2.70638	-0.320252	-2.80244	0.310987	0.720719	1.55431e-15	-18.8485	1.32899	-8.13231	-0.141763	1.08375	0.0413458	-0.160596	-0.270895	0.00762139	-0.123316	-0.0463168	0.0506111	0.000758232	-0.275	0.175	0.625	4.48416e-44	0	0	0
3192.3	4.84479	-25.0596	1.23878	-12.2742	0.295131	1.32752	0.0686784	-2.52994	0.850617	2.70063	-0.321719	-2.79616	0.31318	0.709787	0.136852	-0.179529	-0.539541	-0.131845	0.586748	0.220537	-0.872374	29.3255	-44.5843	-103.235	-17.643	105.619	65.0883	68.1877	0.000531939	-0.00319335	-0.0112072	-0.00038484	0.0142068	0.0138969	0.0731544	0.0213435	-0.0662158	-0.309964	-0.0156411	0.39363	0.195386	0.752409	-5.0593	25.1416	-1.21517	12.3633	-0.315489	-1.32349	-0.0695497	-2.53008	0.850797	2.70117	-0.321588	-2.79674	0.31296	0.710659	-2.5302	0.850968	2.70167	-0.32145	-2.79729	0.312738	0.711542	4.44089e-16	-18.8175	1.34606	-8.09637	-0.143998	1.08856	0.0409326	-0.160625	-0.270634	0.00791594	-0.122172	-0.0465062	0.0507771	0.000791298	-0.275	0.175	0.625	4.48416e-44	0	0	0
3192.31	5.31522	-25.5866	1.25407	-12.6018	0.337572	1.33569	0.0710356	-2.52847	0.848663	2.6946	-0.32318	-2.78952	0.315835	0.701479	0.154972	-0.206947	-0.645161	-0.153542	0.708818	0.306129	-0.798464	18.1198	-27.4181	-105.619	-21.6961	122.07	85.5923	73.9098	0.000751543	-0.00386062	-0.0142386	-0.000497372	0.0180242	0.0156778	0.0801828	0.0242418	-0.0714478	-0.317212	-0.0135404	0.401814	0.165054	0.66256	-5.19777	25.805	-1.27519	12.6619	-0.321335	-1.33202	-0.0730837	-2.52863	0.84887	2.69524	-0.323026	-2.79023	0.315529	0.702277	-2.52879	0.849085	2.69589	-0.322866	-2.79095	0.315243	0.703081	-4.44089e-16	-18.7802	1.36711	-8.05197	-0.146646	1.09418	0.0403279	-0.160661	-0.270316	0.00828241	-0.120747	-0.0467278	0.0509613	0.000811803	-0.275	0.175	0.625	4.48416e-44	0	0	0
3192.32	4.90904	-24.7283	1.27178	-12.0986	0.302472	1.33854	0.064253	-2.52676	0.846347	2.68735	-0.324848	-2.78147	0.319238	0.693914	0.185251	-0.254631	-0.794887	-0.181198	0.885248	0.366211	-0.720978	30.2791	-47.6837	-149.727	-27.6565	176.43	60.0815	77.486	0.000930621	-0.00448933	-0.0171734	-0.000597219	0.0217262	0.0172601	0.0863096	0.014669	-0.0559297	-0.278677	-0.00518839	0.353706	0.159413	0.569372	-5.06927	24.995	-1.26572	12.2618	-0.317136	-1.3395	-0.066093	-2.52694	0.846601	2.68815	-0.324667	-2.78236	0.318872	0.694635	-2.52712	0.846847	2.68891	-0.324493	-2.7832	0.318505	0.695367	-2.22045e-16	-18.7363	1.39225	-7.99866	-0.149717	1.10058	0.0395385	-0.160704	-0.269939	0.00871976	-0.119023	-0.046982	0.0511604	0.000820322	-0.275	0.175	0.625	4.48416e-44	0	0	0
