687.17	1.06745	-8.16391	1.29562	8.47901	-0.243665	-0.746999	0.00907938	-1.18675	-0.190645	-0.0663579	-2.86309	-2.69986	1.85465	-1.12532	0.129461	-0.00762939	-0.0898838	0.0252724	-0.0350475	-0.0360012	-1.15085	300.884	-51.7368	-184.059	36.478	153.065	-109.673	0	-0.000889065	0.000169213	0.000976319	-1.48808e-05	0.000484509	0.000245608	0.00960882	-0.0619927	0.0325721	0.124501	0.0217646	0.0981758	0.00867026	1.22119	-0.810936	8.18056	-1.04238	-8.28657	0.232373	0.740849	-0.00317939	-1.18688	-0.190637	-0.066268	-2.86311	-2.69983	1.85469	-1.12416	-1.18702	-0.19063	-0.0661683	-2.86314	-2.69979	1.85473	-1.12302	2.77556e-17	-8.59685	0.203116	8.14114	-0.19297	-0.806555	-0.0216976	-0.0802652	-0.204402	-0.0706308	0.112176	0.00649438	-0.0485285	-0.00634892	-0.275	0.175	0.625	4.48416e-44	0	0	0
687.18	2.07922	-8.36135	2.30253	9.55489	-0.295265	-0.817726	0.032586	-1.18548	-0.190608	-0.0669658	-2.86275	-2.70012	1.85433	-1.13649	0.129461	0.013113	-0.0329018	0.0450611	-0.0116825	-0.0300407	-1.09005	0	20.7424	56.982	19.7887	23.365	5.96047	60.7967	-0.00100144	0.000558217	0.00217546	0.00045413	0.00182222	0.000106213	0.0219877	0.0332935	0.0470563	0.116409	0.0684065	0.163967	-0.0358898	1.25975	-1.8791	8.34021	-2.11263	-9.3797	0.284627	0.811051	-0.0277529	-1.18561	-0.190621	-0.0669329	-2.8628	-2.70011	1.85436	-1.1354	-1.18575	-0.190631	-0.066879	-2.86284	-2.70009	1.85438	-1.1343	5.55112e-16	-8.59919	0.204591	8.14358	-0.193927	-0.807237	-0.0235001	-0.0802671	-0.20445	-0.0705989	0.112208	0.00646902	-0.0485516	-0.00645826	-0.275	0.175	0.625	4.48416e-44	0	0	0
687.19	2.83262	-8.4735	3.05533	10.2825	-0.331925	-0.861819	0.0493601	-1.18392	-0.190339	-0.0671134	-2.86208	-2.70002	1.85402	-1.14707	0.170469	0.0388622	0.0135899	0.0846386	0.0333786	-0.033617	-1.03259	41.008	25.7492	46.4916	39.5775	45.0611	-3.57628	57.4589	-0.000465917	0.00106488	0.00339981	0.0012463	0.00368401	-0.000442312	0.0347509	0.0862806	0.0560565	0.118145	0.0943595	0.206855	-0.0703901	1.3003	-2.75071	8.43641	-2.97402	-10.117	0.325154	0.844846	-0.0473073	-1.18409	-0.190377	-0.067127	-2.86217	-2.70005	1.85406	-1.14604	-1.18426	-0.190414	-0.0671313	-2.86225	-2.70008	1.85409	-1.145	2.498e-16	-8.60666	0.204999	8.14696	-0.194877	-0.807969	-0.0251848	-0.0802307	-0.204585	-0.0705616	0.112205	0.00643869	-0.0485669	-0.00655888	-0.275	0.175	0.625	4.48416e-44	0	0	0
687.2	3.32109	-8.57165	3.53005	10.754	-0.357142	-0.888928	0.0600851	-1.182	-0.189779	-0.0665617	-2.86094	-2.69934	1.8536	-1.15709	0.207901	0.0712872	0.0934601	0.137806	0.09799	-0.0526905	-0.978947	37.4317	32.4249	79.8702	53.1674	64.6114	-19.0735	53.6442	0.000644046	0.00162602	0.00440384	0.00221553	0.0058375	-0.00124644	0.0479336	0.141553	0.0579036	0.0858403	0.105822	0.228983	-0.0888702	1.34331	-3.33205	8.52057	-3.52752	-10.653	0.356547	0.86964	-0.0607336	-1.18221	-0.18985	-0.0666552	-2.86107	-2.69943	1.85365	-1.15611	-1.18241	-0.189917	-0.0667372	-2.86121	-2.69952	1.8537	-1.15512	-1.11022e-16	-8.62126	0.20388	8.15214	-0.195906	-0.809001	-0.0267454	-0.0801471	-0.204856	-0.0705221	0.11217	0.0064027	-0.0485877	-0.00665047	-0.275	0.175	0.625	4.48416e-44	0	0	0
687.21	3.67474	-8.59253	3.88652	10.9629	-0.370334	-0.895042	0.0666417	-1.17936	-0.188884	-0.065496	-2.8592	-2.69796	1.85301	-1.16654	0.302553	0.105143	0.127554	0.20504	0.170946	-0.0665188	-0.917196	94.6522	33.8554	34.0939	67.234	72.9561	-13.8283	61.7504	0.00195648	0.00219275	0.00536617	0.00323243	0.00816428	-0.00226184	0.0615071	0.138313	0.0578429	0.0986492	0.102319	0.241559	-0.112072	1.37688	-3.56696	8.64758	-3.78571	-11.0066	0.368437	0.910685	-0.0645813	-1.17966	-0.188989	-0.0656235	-2.8594	-2.69814	1.85308	-1.16562	-1.17994	-0.189091	-0.065764	-2.8596	-2.6983	1.85315	-1.1647	8.32667e-17	-8.64425	0.201555	8.15982	-0.197054	-0.810409	-0.0281618	-0.08001	-0.205289	-0.0704703	0.11212	0.00635769	-0.0486187	-0.00673184	-0.275	0.175	0.625	4.48416e-44	0	0	0
687.22	3.87627	-8.7084	4.07833	11.2268	-0.383297	-0.915812	0.0706695	-1.17605	-0.187624	-0.0637162	-2.85682	-2.6958	1.85216	-1.17542	0.379324	0.142813	0.195503	0.267982	0.253677	-0.0989437	-0.853777	76.7708	37.6701	67.9493	62.9425	82.7313	-32.4249	63.4193	0.00351091	0.00272955	0.00608016	0.0042415	0.0105478	-0.00337194	0.0754488	0.151664	0.0534901	0.0769402	0.102206	0.243152	-0.116155	1.40743	-3.87546	8.69066	-4.06525	-11.1802	0.383802	0.905664	-0.0711722	-1.17643	-0.187767	-0.0639117	-2.85709	-2.69605	1.85225	-1.17456	-1.1768	-0.187907	-0.0641055	-2.85735	-2.6963	1.85235	-1.1737	-3.88578e-16	-8.67654	0.197658	8.17026	-0.198367	-0.812347	-0.0294288	-0.0798125	-0.205908	-0.0704075	0.112053	0.00630458	-0.0486676	-0.00680276	-0.275	0.175	0.625	4.48416e-44	0	0	0
687.23	4.04328	-8.77064	4.23458	11.2954	-0.390151	-0.912642	0.0734108	-1.17177	-0.185983	-0.0614645	-2.85374	-2.69281	1.85101	-1.18362	0.459433	0.181198	0.26083	0.339508	0.338554	-0.129938	-0.791788	80.1086	38.3854	65.3267	71.5255	84.877	-30.9944	61.9888	0.00498665	0.00321614	0.00678141	0.00517342	0.0129382	-0.00455745	0.0896564	0.160386	0.0479448	0.0571913	0.0926104	0.241391	-0.121145	1.43806	-4.05734	8.7126	-4.25691	-11.2411	0.388369	0.904568	-0.0735712	-1.17223	-0.186164	-0.0617254	-2.85408	-2.69314	1.85114	-1.18283	-1.1727	-0.186342	-0.0619643	-2.85441	-2.69347	1.85127	-1.18204	-3.60822e-16	-8.71853	0.19264	8.18383	-0.199864	-0.814829	-0.0305189	-0.0795493	-0.206719	-0.0703203	0.111984	0.0062406	-0.0487362	-0.00686167	-0.275	0.175	0.625	4.48416e-44	0	0	0
687.24	4.10917	-8.80383	4.29249	11.2615	-0.391418	-0.902487	0.0737813	-1.16663	-0.183955	-0.0585902	-2.84994	-2.68896	1.84951	-1.19115	0.556707	0.218868	0.315905	0.413179	0.425577	-0.167131	-0.716925	97.2748	37.6701	55.0747	73.6713	87.0228	-37.1933	74.8634	0.00647854	0.00364203	0.00731238	0.00599844	0.0152975	-0.00574518	0.104103	0.150651	0.0426374	0.047032	0.0799688	0.236277	-0.119413	1.45447	-4.11766	8.85395	-4.30073	-11.3105	0.392694	0.908141	-0.0742052	-1.16718	-0.184174	-0.0589061	-2.85035	-2.68938	1.84968	-1.19043	-1.16774	-0.184394	-0.0592039	-2.85076	-2.6898	1.84984	-1.18971	3.19189e-16	-8.77063	0.186256	8.20073	-0.201574	-0.817959	-0.0314292	-0.0792163	-0.207737	-0.0702095	0.11192	0.00616631	-0.0488301	-0.00690851	-0.275	0.175	0.625	4.48416e-44	0	0	0
687.25	4.2464	-8.90162	4.41848	11.2618	-0.395385	-0.888858	0.0757559	-1.16063	-0.181531	-0.0551188	-2.84542	-2.68428	1.8476	-1.19799	0.643015	0.258446	0.373125	0.48399	0.506878	-0.209093	-0.647783	86.3075	39.5775	57.2205	70.8103	81.3008	-41.9617	69.1414	0.00798821	0.00399291	0.00769219	0.00671567	0.0176425	-0.00688127	0.118773	0.150591	0.0349453	0.0340644	0.0692881	0.235676	-0.11239	1.47526	-4.29581	8.87248	-4.46744	-11.2777	0.397173	0.886794	-0.077071	-1.16127	-0.18179	-0.0554919	-2.8459	-2.68478	1.84781	-1.19734	-1.16192	-0.182047	-0.055845	-2.84638	-2.68528	1.84802	-1.19669	5.55112e-17	-8.8328	0.178583	8.22082	-0.203512	-0.821766	-0.0321598	-0.0788115	-0.208963	-0.070071	0.111867	0.0060822	-0.0489519	-0.00694344	-0.275	0.175	0.625	4.48416e-44	0	0	0
687.26	4.39691	-8.97503	4.56045	11.1262	-0.395133	-0.85587	0.0774479	-1.15351	-0.178712	-0.0512927	-2.84016	-2.67875	1.84533	-1.20402	0.735521	0.298738	0.41914	0.560045	0.585556	-0.249147	-0.576735	92.5064	40.2927	46.0148	76.0556	78.6781	-40.0543	71.0487	0.00922428	0.00426448	0.00815645	0.00728178	0.0199421	-0.00799291	0.133523	0.143042	0.0260606	0.03164	0.052462	0.236489	-0.106751	1.49279	-4.29691	9.05978	-4.47609	-11.2911	0.396335	0.89174	-0.075626	-1.15424	-0.17901	-0.0517118	-2.84072	-2.67934	1.84558	-1.20345	-1.15498	-0.179308	-0.0521123	-2.84127	-2.67992	1.84582	-1.20287	-5.96745e-16	-8.90503	0.170089	8.24433	-0.205679	-0.826187	-0.032678	-0.0783249	-0.210393	-0.0698855	0.111838	0.00598452	-0.0490992	-0.00696445	-0.275	0.175	0.625	4.48416e-44	0	0	0
687.27	4.44571	-9.14741	4.59566	11.1005	-0.396796	-0.844582	0.0776832	-1.14537	-0.175493	-0.0470197	-2.83416	-2.67239	1.84264	-1.20918	0.816584	0.340462	0.48399	0.628948	0.671387	-0.295401	-0.494242	81.0623	41.7232	64.8499	68.9029	85.8306	-46.2532	82.4929	0.010295	0.00444935	0.0086065	0.00770493	0.0221961	-0.00903362	0.148282	0.145646	0.0152681	0.00971811	0.0418884	0.228942	-0.0943902	1.49754	-4.35299	9.07783	-4.51789	-11.0822	0.392016	0.854603	-0.075526	-1.14619	-0.175834	-0.0475037	-2.83479	-2.67307	1.84294	-1.20869	-1.147	-0.176171	-0.0479832	-2.83542	-2.67373	1.84323	-1.20819	2.498e-16	-8.98724	0.160651	8.27109	-0.208083	-0.831243	-0.0329763	-0.0777511	-0.212028	-0.0696488	0.111837	0.00587374	-0.0492738	-0.0069712	-0.275	0.175	0.625	4.48416e-44	0	0	0
687.28	4.52157	-9.18481	4.6759	10.8822	-0.390824	-0.80925	0.0773617	-1.13634	-0.17189	-0.0422566	-2.82745	-2.66525	1.83952	-1.21354	0.94986	0.376701	0.488996	0.704527	0.748873	-0.329733	-0.398159	133.276	36.2396	5.00679	75.5787	77.486	-34.3322	96.0827	0.0113039	0.00455609	0.00899233	0.00799018	0.0244395	-0.00997577	0.163101	0.0947446	0.00948192	0.0469768	0.0237388	0.228532	-0.0934273	1.48734	-4.48999	9.18122	-4.63775	-10.9297	0.392523	0.816373	-0.0773158	-1.13729	-0.172267	-0.0427456	-2.82816	-2.666	1.83985	-1.21314	-1.13823	-0.172642	-0.0432396	-2.82885	-2.66674	1.84018	-1.21274	8.32667e-17	-9.07922	0.150262	8.30108	-0.210744	-0.836951	-0.033066	-0.0770875	-0.21387	-0.0693569	0.111877	0.00574943	-0.0494779	-0.00696441	-0.275	0.175	0.625	4.48416e-44	0	0	0
687.29	4.61064	-9.31573	4.75287	10.749	-0.389288	-0.778707	0.0780674	-1.12616	-0.167898	-0.0372491	-2.82002	-2.65731	1.836	-1.21689	1.03116	0.415087	0.543833	0.773191	0.825643	-0.377178	-0.302315	81.3008	38.3854	54.8363	68.6646	76.7708	-47.4453	95.8442	0.0119764	0.00457588	0.00955312	0.0081202	0.0266567	-0.010857	0.177766	0.0945275	0.00107262	0.0337435	0.0116033	0.227629	-0.0788283	1.47604	-4.46388	9.30603	-4.61582	-10.7835	0.386348	0.799683	-0.0752133	-1.1272	-0.168313	-0.0377929	-2.82079	-2.65814	1.83638	-1.21659	-1.12825	-0.168726	-0.0383089	-2.82156	-2.65896	1.83675	-1.21629	-2.77556e-17	-9.18071	0.139392	8.33423	-0.213646	-0.843194	-0.0329061	-0.0763203	-0.215907	-0.0689862	0.111965	0.00560803	-0.0497061	-0.00694146	-0.275	0.175	0.625	4.48416e-44	0	0	0
687.3	4.66642	-9.45685	4.81274	10.6014	-0.384567	-0.755379	0.0775176	-1.11508	-0.163528	-0.0318191	-2.81189	-2.64861	1.83206	-1.21928	1.16181	0.452518	0.547647	0.84281	0.90313	-0.409842	-0.192404	130.653	37.4317	3.8147	69.6182	77.486	-32.6633	109.911	0.0125493	0.00451539	0.0101042	0.00811935	0.0288659	-0.0116388	0.192315	0.0436666	-0.00686033	0.0708693	-0.00238603	0.224802	-0.0784882	1.44933	-4.60663	9.48915	-4.76002	-10.6693	0.383864	0.773069	-0.0763324	-1.11624	-0.16398	-0.0323668	-2.81273	-2.64952	1.83247	-1.21909	-1.11743	-0.164433	-0.0328827	-2.81357	-2.65041	1.83287	-1.21891	-5.55112e-17	-9.29145	0.127812	8.37034	-0.216806	-0.849986	-0.0325089	-0.075445	-0.218139	-0.0685346	0.112107	0.00544989	-0.0499603	-0.00690309	-0.275	0.175	0.625	4.48416e-44	0	0	0
687.31	4.69038	-9.59097	4.84512	10.3294	-0.373706	-0.719468	0.0755743	-1.10287	-0.15879	-0.0262065	-2.80305	-2.63917	1.82774	-1.22056	1.30939	0.491619	0.533819	0.917196	0.979185	-0.442028	-0.0607967	147.581	39.1006	-13.8283	74.3866	76.0555	-32.1865	131.607	0.0127866	0.00437915	0.0108787	0.00795956	0.0310688	-0.01236	0.206574	-0.025413	-0.0169395	0.124976	-0.0220439	0.222198	-0.0781019	1.39957	-4.73302	9.56853	-4.8662	-10.3864	0.380149	0.715957	-0.0776615	-1.10418	-0.159281	-0.0267403	-2.80397	-2.64015	1.82818	-1.2205	-1.10543	-0.159767	-0.0273163	-2.80488	-2.64112	1.82863	-1.2204	-2.35922e-16	-9.41121	0.115995	8.40958	-0.220222	-0.857237	-0.0318388	-0.0744505	-0.220562	-0.0679804	0.112321	0.00527094	-0.0502371	-0.00684692	-0.275	0.175	0.625	4.48416e-44	0	0	0
687.32	4.97019	-9.75635	5.09511	10.2374	-0.380834	-0.670301	0.0808832	-1.09	-0.153683	-0.0200136	-2.79358	-2.62899	1.82294	-1.22086	1.3206	0.525951	0.637531	0.976086	1.04713	-0.498533	0.0140667	11.2057	34.3323	103.712	58.8894	67.9494	-56.5052	74.8634	0.0131446	0.00416214	0.0114723	0.00770646	0.0332713	-0.0129206	0.220663	0.0405916	-0.0227277	0.0608793	-0.0271047	0.226492	-0.0528739	1.40522	-4.90518	9.7136	-5.03084	-10.2351	0.379219	0.675888	-0.079796	-1.09132	-0.154209	-0.0206511	-2.79455	-2.63004	1.82344	-1.22088	-1.09263	-0.154731	-0.0212917	-2.79552	-2.63108	1.82394	-1.22088	-7.07767e-16	-9.53959	0.103381	8.4513	-0.223917	-0.864992	-0.0309288	-0.0733314	-0.223171	-0.0673271	0.1126	0.00507389	-0.0505401	-0.00677491	-0.275	0.175	0.625	4.48416e-44	0	0	0
687.33	5.01283	-9.89442	5.14399	9.94156	-0.369476	-0.630317	0.0792384	-1.07602	-0.148229	-0.0137086	-2.78342	-2.61812	1.8178	-1.21999	1.46174	0.562668	0.62418	1.04809	1.12057	-0.52619	0.148535	141.144	36.7165	-13.3514	72.0025	73.4329	-27.6566	134.468	0.0131554	0.00388128	0.0123468	0.00730885	0.0354921	-0.0134457	0.23438	-0.0246331	-0.0313774	0.113184	-0.0461787	0.224094	-0.0559715	1.34991	-4.98707	9.87461	-5.12091	-10.0563	0.37221	0.648629	-0.0793375	-1.07748	-0.148792	-0.0143328	-2.78447	-2.61924	1.81833	-1.22014	-1.07892	-0.14935	-0.0149655	-2.78551	-2.62035	1.81885	-1.22026	2.84495e-16	-9.67627	0.0908219	8.4959	-0.227874	-0.873064	-0.0297326	-0.0720735	-0.225956	-0.0665421	0.112969	0.0048516	-0.0508601	-0.00668377	-0.275	0.175	0.625	4.48416e-44	0	0	0
687.34	5.24896	-10.0447	5.36673	9.76303	-0.369869	-0.579712	0.0825859	-1.06124	-0.142421	-0.00701785	-2.77263	-2.60655	1.81225	-1.21797	1.52278	0.595093	0.675917	1.10912	1.18709	-0.568628	0.253916	61.0352	32.4249	51.7368	61.0352	66.5188	-42.4385	105.381	0.0131174	0.00352513	0.0132217	0.00680087	0.0377127	-0.0138712	0.247734	-0.0110403	-0.0362129	0.0997377	-0.0551856	0.227403	-0.0437642	1.32234	-5.22037	10.0464	-5.33479	-9.86848	0.373733	0.594469	-0.0828425	-1.06276	-0.143017	-0.00769377	-2.77374	-2.60773	1.81282	-1.21822	-1.06429	-0.143609	-0.00834942	-2.77485	-2.60891	1.81338	-1.21847	-6.9042e-16	-9.821	0.0779825	8.54294	-0.23211	-0.881453	-0.0282589	-0.0706681	-0.228916	-0.0656216	0.113424	0.0046047	-0.0511983	-0.00657383	-0.275	0.175	0.625	4.48416e-44	0	0	0
687.35	5.39481	-10.2595	5.5048	9.61014	-0.367899	-0.543155	0.0839866	-1.04554	-0.136277	-7.12872e-05	-2.76121	-2.59428	1.80634	-1.21473	1.60766	0.629187	0.708818	1.16873	1.2579	-0.608444	0.379086	84.877	34.0938	32.9018	59.6046	70.8102	-39.8159	125.17	0.0129043	0.00310584	0.0142203	0.00617543	0.0399336	-0.0142299	0.260642	-0.0225805	-0.0431945	0.104464	-0.0636621	0.225211	-0.0336564	1.27364	-5.39552	10.1905	-5.50826	-9.6038	0.367625	0.543228	-0.0840513	-1.04714	-0.136907	-0.000780106	-2.76238	-2.59554	1.80695	-1.21511	-1.04876	-0.137533	-0.00146794	-2.76355	-2.59679	1.80755	-1.21548	-3.05311e-16	-9.9734	0.065184	8.59245	-0.23663	-0.890061	-0.0264901	-0.069102	-0.232042	-0.0645442	0.11398	0.00432937	-0.0515503	-0.00644351	-0.275	0.175	0.625	4.48416e-44	0	0	0
