3317.17	-1.08229	11.5847	-1.48046	12.04	0.69394	-1.27697	-0.0956917	-1.51503	-0.0353312	2.26609	-2.18061	2.40194	1.06396	-0.538592	0.0181198	-0.00143051	-0.0731945	0.010252	-0.174761	-0.0348091	-0.412464	227.213	18.5966	-92.0296	76.2939	-625.133	-411.51	-4983.9	-0.00032942	1.94247e-06	0.00014882	-5.76264e-05	0.00101785	0.000190368	0.00257177	-0.0172329	0.0153527	0.00805443	0.000636091	0.120097	0.0280894	0.419587	2.33513	-11.6201	2.70505	-11.7491	-0.79837	1.1576	0.107234	-1.51505	-0.0353298	2.26616	-2.18062	2.40211	1.064	-0.53818	-1.51509	-0.0353408	2.26622	-2.18064	2.4023	1.06403	-0.537761	-1.22125e-15	10.7817	-0.40244	11.7309	0.55278	-1.2865	-0.081327	0.178171	0.223693	0.168373	0.276213	0.0132202	-0.081528	-0.00100016	-0.275	0.175	0.625	4.48416e-44	0	0	0
3317.18	-5.33245	13.8645	-5.70002	12.5952	1.05605	-1.12819	-0.134119	-1.5145	-0.0352871	2.26529	-2.18042	2.40024	1.06364	-0.542566	0.0565052	-0.00548363	-0.0994205	0.0245571	-0.173569	-0.0288486	-0.378847	38.3854	-4.05312	-26.226	14.3051	1.19209	5.96047	33.617	-0.000847239	0.000235192	-0.000351627	-3.0734e-05	0.00162351	0.000375979	0.00668764	-0.0538622	0.0469708	-0.0946925	0.00788866	0.0106735	0.00882433	0.400074	5.07844	-13.4064	5.43784	-12.2808	-1.02074	1.09692	0.130243	-1.51456	-0.0352817	2.26539	-2.18044	2.40042	1.06367	-0.542187	-1.51463	-0.0352933	2.26549	-2.18047	2.40059	1.06371	-0.5418	-3.33067e-16	10.7736	-0.402196	11.7314	0.554194	-1.28553	-0.0817411	0.17816	0.223508	0.168369	0.276181	0.0133022	-0.0815136	-0.00102628	-0.275	0.175	0.625	4.48416e-44	0	0	0
3317.19	-6.44136	14.2574	-6.8008	12.8663	1.14186	-1.07324	-0.145192	-1.5141	-0.035121	2.26396	-2.18033	2.39845	1.06329	-0.545978	0.0631809	0.0383854	-0.197887	0.0238419	-0.208378	-0.0345707	-0.315189	6.67572	43.869	-98.4669	-0.715256	-34.8091	-5.72205	63.6578	-0.00121386	0.000620158	-0.00159855	0.000306123	0.00125479	0.000467113	0.0103814	-0.0588056	0.0302942	-0.123456	0.0298703	-0.061286	0.00142158	0.35033	6.52713	-14.6391	6.89767	-13.138	-1.1646	1.10958	0.147553	-1.51416	-0.0351593	2.26416	-2.18035	2.39866	1.06332	-0.545663	-1.51421	-0.035182	2.26434	-2.18036	2.39885	1.06336	-0.545342	1.66533e-16	10.7577	-0.400738	11.7317	0.555671	-1.28455	-0.0821205	0.178124	0.223192	0.168371	0.276103	0.0133837	-0.0815083	-0.00104966	-0.275	0.175	0.625	4.48416e-44	0	0	0
3317.2	-8.3803	15.0571	-8.71671	12.9004	1.2843	-0.972472	-0.160255	-1.51331	-0.0346706	2.26138	-2.17999	2.39616	1.06292	-0.5488	0.0743866	0.058651	-0.281572	0.0507832	-0.250816	-0.0395775	-0.246763	11.2057	20.2656	-83.6849	26.9413	-42.4385	-5.00679	68.4261	-0.00194928	0.000990992	-0.00286476	0.000616961	0.000316123	0.000439103	0.0136233	-0.0683026	0.0368486	-0.165258	0.023904	-0.124153	-0.00651665	0.295626	7.82182	-14.8227	8.16422	-12.9321	-1.2439	1.00473	0.156167	-1.51338	-0.0347292	2.26166	-2.18004	2.39641	1.06296	-0.548553	-1.51347	-0.0347664	2.26194	-2.18009	2.39666	1.063	-0.548295	-2.77556e-16	10.725	-0.396475	11.7334	0.557599	-1.28313	-0.0825295	0.178061	0.222527	0.168414	0.275992	0.0134971	-0.0814968	-0.00107539	-0.275	0.175	0.625	4.48416e-44	0	0	0
3317.21	-8.84359	16.5002	-9.20343	14.0491	1.38882	-1.11168	-0.171829	-1.51264	-0.0340946	2.25782	-2.17944	2.39324	1.06249	-0.550857	0.0798702	0.0488758	-0.425577	0.0443459	-0.332832	-0.0424385	-0.176668	5.48362	-9.77516	-144.005	-6.4373	-82.016	-2.86102	70.0951	-0.00255091	0.00150252	-0.00439413	0.000917939	-0.00103195	0.000341909	0.016237	-0.0721014	0.0730713	-0.144998	0.0510251	-0.145981	-0.0164208	0.239063	8.76226	-15.5622	9.0954	-13.0655	-1.31705	0.990797	0.162899	-1.51272	-0.0341434	2.25825	-2.17949	2.39357	1.06253	-0.55068	-1.51281	-0.0342078	2.25867	-2.17955	2.3939	1.06258	-0.550493	1.66533e-15	10.6804	-0.391084	11.736	0.560223	-1.2812	-0.0829701	0.177972	0.221633	0.168458	0.275834	0.0136554	-0.0814866	-0.00110406	-0.275	0.175	0.625	4.48416e-44	0	0	0
3317.22	-9.08139	16.3463	-9.42734	13.7262	1.37481	-1.05928	-0.169526	-1.51208	-0.0332019	2.2531	-2.17877	2.38953	1.06196	-0.552097	0.0436306	0.0765324	-0.520706	0.0853538	-0.409365	-0.0588894	-0.0846386	-36.2396	27.6566	-95.129	41.008	-76.5324	-16.4509	92.0296	-0.00302255	0.00196003	-0.00599065	0.0013039	-0.00262365	0.000222627	0.0181679	-0.0342006	0.0714897	-0.17187	0.0304095	-0.171829	-0.0125554	0.160375	9.01331	-15.9615	9.35442	-13.6107	-1.3636	1.02413	0.169533	-1.51212	-0.0332785	2.25362	-2.17886	2.38994	1.06202	-0.552012	-1.51216	-0.0333784	2.25414	-2.17893	2.39034	1.06207	-0.55192	-6.10623e-16	10.6193	-0.382377	11.7394	0.563556	-1.27873	-0.0834403	0.177836	0.220435	0.168537	0.275596	0.0138577	-0.0814763	-0.00113543	-0.275	0.175	0.625	4.48416e-44	0	0	0
3317.23	-9.76955	16.6811	-10.1017	14.1165	1.45735	-1.04687	-0.179726	-1.51133	-0.0320404	2.24695	-2.17787	2.38491	1.0614	-0.552563	0.0898838	0.114441	-0.678062	0.0844002	-0.505924	-0.0584125	-0.013113	46.2532	37.9085	-157.356	-0.953674	-96.5596	0.476837	71.5256	-0.00367369	0.0024075	-0.00736438	0.00165772	-0.0043187	6.52348e-06	0.0194568	-0.0788164	0.0592836	-0.134773	0.0514642	-0.176188	-0.0254379	0.102	10.0705	-15.9318	10.3829	-13.4167	-1.43575	0.920571	0.17766	-1.51142	-0.0321548	2.24762	-2.17795	2.38541	1.06146	-0.55255	-1.5115	-0.0322886	2.24834	-2.17808	2.38592	1.06151	-0.552526	8.88178e-16	10.5392	-0.370925	11.7439	0.567739	-1.27559	-0.0839633	0.177658	0.218865	0.168641	0.275294	0.0141182	-0.0814647	-0.00117157	-0.275	0.175	0.625	4.48416e-44	0	0	0
3317.24	-10.0523	17.2957	-10.3831	14.2909	1.4874	-1.08313	-0.180908	-1.5108	-0.0306525	2.23969	-2.17666	2.37931	1.06076	-0.552191	0.0329018	0.106335	-0.758886	0.123501	-0.596762	-0.0736713	0.0782013	-56.982	-8.10623	-80.8239	39.1006	-90.8375	-15.2588	91.3143	-0.00408183	0.00288387	-0.00882548	0.00190186	-0.00604264	-0.000252152	0.0200391	-0.0202207	0.0927198	-0.172464	0.0321734	-0.184806	-0.0224049	0.023646	10.1683	-16.6122	10.4905	-13.9806	-1.47755	0.995965	0.181784	-1.51083	-0.0307589	2.24044	-2.17678	2.37991	1.06083	-0.552269	-1.51085	-0.0309036	2.24119	-2.17691	2.38049	1.0609	-0.552343	-4.996e-16	10.4445	-0.35702	11.7495	0.572897	-1.27169	-0.084547	0.177438	0.217022	0.168762	0.274926	0.014444	-0.0814496	-0.00121323	-0.275	0.175	0.625	4.48416e-44	0	0	0
3317.25	-8.96189	15.4409	-9.25669	13.2719	1.33039	-0.975795	-0.16434	-1.51036	-0.0289798	2.23111	-2.17525	2.37275	1.06003	-0.550989	0.0598431	0.191927	-0.937223	0.160217	-0.705481	-0.068903	0.149727	26.9413	85.5923	-178.337	36.7165	-108.719	4.76837	71.5256	-0.00438312	0.00332677	-0.0101515	0.0021481	-0.00779085	-0.000548979	0.019919	-0.045572	0.032085	-0.1109	0.0149754	-0.17408	-0.0392193	-0.0351099	9.18903	-15.6157	9.48478	-13.2899	-1.3562	0.970818	0.166979	-1.51042	-0.0291717	2.23205	-2.17541	2.37346	1.0601	-0.551138	-1.51047	-0.0293682	2.23297	-2.17556	2.37416	1.06017	-0.551282	-3.88578e-16	10.3313	-0.339927	11.756	0.578939	-1.26711	-0.0851776	0.177163	0.214837	0.168905	0.274477	0.0148278	-0.0814348	-0.00125915	-0.275	0.175	0.625	4.48416e-44	0	0	0
3317.26	-10.7342	16.3549	-11.0011	13.5751	1.50516	-0.906719	-0.18257	-1.50972	-0.027005	2.22116	-2.17359	2.3651	1.05924	-0.549057	0.0851154	0.203371	-1.03593	0.178337	-0.810623	-0.0834465	0.227928	25.2724	11.4441	-98.7054	18.1198	-105.143	-14.5435	78.2013	-0.00487247	0.0037153	-0.0112556	0.00233916	-0.00941685	-0.000899087	0.0191968	-0.0692782	0.0452259	-0.127225	0.0160827	-0.165468	-0.0365421	-0.100732	8.85343	-15.2797	9.13447	-13.1973	-1.31991	0.969044	0.162639	-1.50981	-0.0272083	2.22219	-2.17377	2.36591	1.05932	-0.549285	-1.50987	-0.0274079	2.22324	-2.17395	2.36671	1.05941	-0.549509	-4.996e-16	10.1987	-0.319322	11.7633	0.585963	-1.26173	-0.0858743	1.33148e-18	-1.29829e-18	1.34629e-18	-1.68852e-18	-5.19376e-19	5.10702e-20	7.35002e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
