1843.59	-0.365421	-4.88977	0.313307	4.35964	-0.384521	-1.39161	-0.00658182	-2.08152	-0.159359	-0.452655	-0.645353	2.51386	2.79572	0.270648	0.0305176	0.0333786	-0.0374317	-0.00786781	-0.0545979	0.0185966	0.0607967	111.341	93.6985	-287.533	-86.7844	431.538	-404.119	5848.17	-0.000272891	-0.000247145	0.000152131	5.3489e-05	0.000468372	-0.000122512	-0.000614492	-0.0333462	-0.016144	0.000438197	0.0029946	0.0506867	-0.0144378	-0.0943522	0.396209	5.37515	-0.33813	-4.65497	0.396138	1.41359	0.00358053	-2.08155	-0.159392	-0.452618	-0.645345	2.51392	2.7957	0.270587	-2.08158	-0.159429	-0.452585	-0.645335	2.51397	2.79568	0.270526	2.22045e-16	-3.354	0.723573	3.72499	-0.309705	-1.38222	-0.00295759	-0.0665371	-0.135367	-0.0871691	0.0848089	-0.0206138	-0.0410585	-0.00569326	-0.275	0.175	0.625	4.48416e-44	0	0	0
1843.6	-0.32335	-3.47772	0.183973	3.48326	-0.364865	-1.30721	-0.0179602	-2.08119	-0.159035	-0.453171	-0.645417	2.51343	2.79585	0.271239	0.0252724	0.0326633	-0.0526905	-0.00715256	-0.0395775	0.0140667	0.0588894	-5.24521	-0.715256	-15.2588	0.715256	15.0204	-4.52995	-1.90735	-0.000645207	-0.00027707	3.65515e-05	3.4163e-05	0.000828587	-0.00018858	-0.00177857	-0.0320958	0.00891179	-0.0365492	-0.00460312	0.0301426	-0.00403425	-0.139835	0.318323	3.79813	-0.247069	-3.7085	0.368705	1.32957	0.0146907	-2.08122	-0.159067	-0.453119	-0.64541	2.51347	2.79584	0.27118	-2.08126	-0.159101	-0.45304	-0.645404	2.5135	2.79583	0.271123	3.33067e-16	-3.36081	0.72281	3.72913	-0.310186	-1.38216	-0.00292118	-0.0666115	-0.135548	-0.0871777	0.0848952	-0.0206239	-0.041058	-0.00569096	-0.275	0.175	0.625	4.48416e-44	0	0	0
1843.61	-0.257009	-2.35104	0.141583	2.82417	-0.344997	-1.24989	-0.025539	-2.08096	-0.158687	-0.453873	-0.645505	2.51315	2.796	0.271856	0.0200272	0.0395775	-0.0867844	-0.00905991	-0.0209808	0.014782	0.0636578	-5.24521	6.91414	-34.0939	-1.90735	18.5966	0.715256	4.76838	-0.00096088	-8.88433e-05	-0.000412699	-2.87257e-05	0.000994941	-0.000204893	-0.00343934	-0.0307913	0.0260084	-0.0539935	-0.00948497	0.00609703	0.0010445	-0.191352	0.212936	2.25493	-0.202814	-2.79777	0.335364	1.25387	0.0242482	-2.08098	-0.158726	-0.453786	-0.645496	2.51317	2.79598	0.271793	-2.08101	-0.158765	-0.453704	-0.645483	2.51319	2.79597	0.271728	-2.22045e-16	-3.3678	0.722172	3.73402	-0.310635	-1.38215	-0.00286635	-0.0666822	-0.135705	-0.0871736	0.0849652	-0.0206297	-0.0410643	-0.00568757	-0.275	0.175	0.625	4.48416e-44	0	0	0
1843.62	-0.283132	-1.55099	-0.0306744	2.26462	-0.340709	-1.19155	-0.0345673	-2.08086	-0.158232	-0.454851	-0.645622	2.51296	2.79618	0.27254	-0.0026226	0.0519752	-0.0998974	-0.0116825	-0.0214577	0.0224113	0.0724792	-22.6498	12.3978	-13.113	-2.6226	-0.476837	7.62939	8.82149	-0.001196	0.000231269	-0.00109699	-0.000131384	0.00100847	-0.000198234	-0.00563137	-0.0120281	0.0372915	-0.0917107	-0.0135583	0.00119981	-0.000870489	-0.24628	0.243141	1.66893	-0.0670812	-2.39607	0.336993	1.20824	0.0314856	-2.08085	-0.158284	-0.454751	-0.64561	2.51298	2.79616	0.272468	-2.08086	-0.158335	-0.454642	-0.645598	2.51299	2.79614	0.272397	-1.11022e-16	-3.37682	0.721396	3.74059	-0.311149	-1.3822	-0.00278723	-0.0667634	-0.135861	-0.0871565	0.0850278	-0.0206327	-0.0410784	-0.00568278	-0.275	0.175	0.625	4.48416e-44	0	0	0
1843.63	-0.242626	-1.12073	-0.0106068	2.04708	-0.333901	-1.17394	-0.0369969	-2.08082	-0.157613	-0.456256	-0.645776	2.51286	2.79639	0.273313	-0.00214577	0.0705719	-0.158548	-0.020504	-0.00572205	0.0247955	0.0822544	0.476837	18.5967	-58.651	-8.82149	15.7356	2.38419	9.77515	-0.00139462	0.000621078	-0.00185927	-0.000263103	0.000871367	-0.000168924	-0.00836947	-0.0163374	0.0420459	-0.0831821	-0.0113395	-0.019835	0.00238015	-0.301519	0.215827	1.04889	-0.0249617	-2.02029	0.32779	1.1745	0.0363246	-2.08082	-0.157683	-0.456098	-0.645755	2.51287	2.79637	0.27323	-2.08082	-0.157751	-0.455941	-0.64574	2.51288	2.79635	0.27315	3.33067e-16	-3.3889	0.720396	3.74965	-0.311776	-1.38232	-0.00267807	-0.0668654	-0.136041	-0.0871239	0.085091	-0.0206324	-0.0411023	-0.00567626	-0.275	0.175	0.625	4.48416e-44	0	0	0
1843.64	-0.230059	-0.722954	-0.0485085	1.78678	-0.328359	-1.14682	-0.0406277	-2.08088	-0.156788	-0.458125	-0.645985	2.51284	2.79666	0.274179	-0.010252	0.0936985	-0.207901	-0.0212193	-0.00238419	0.0295639	0.0905991	-8.10623	23.1266	-49.3526	-0.715256	3.33786	4.76837	8.34465	-0.00154283	0.00103819	-0.00265527	-0.000404832	0.000617984	-0.000131585	-0.0116527	-0.0120094	0.0419406	-0.0832438	-0.0171337	-0.0283972	0.00316701	-0.354686	0.219984	0.728019	0.0272572	-1.8102	0.327206	1.15159	0.0399442	-2.08087	-0.156882	-0.457917	-0.645964	2.51284	2.79663	0.274088	-2.08086	-0.156972	-0.457709	-0.64594	2.51284	2.7966	0.273998	0	-3.40508	0.719043	3.76182	-0.312581	-1.38251	-0.00253641	-0.0669971	-0.136259	-0.0870776	0.0851644	-0.0206302	-0.0411366	-0.00566789	-0.275	0.175	0.625	4.48416e-44	0	0	0
1843.65	-0.210612	-0.450129	-0.0524765	1.63544	-0.324475	-1.13389	-0.0426578	-2.08102	-0.155731	-0.460512	-0.646262	2.51285	2.79698	0.275137	-0.0200272	0.115395	-0.25773	-0.0293255	0	0.0357628	0.099659	-9.77516	21.6961	-49.8295	-8.10623	2.38419	6.19888	9.05991	-0.00164607	0.00145164	-0.00342427	-0.000543477	0.000273393	-0.000101557	-0.0154734	-0.00595845	0.0429359	-0.0821207	-0.0154436	-0.0359309	0.00244377	-0.407925	0.215473	0.649189	0.0275715	-1.76921	0.328265	1.14598	0.0409569	-2.081	-0.155847	-0.460254	-0.646233	2.51285	2.79694	0.275037	-2.08098	-0.15596	-0.459997	-0.646199	2.51285	2.79691	0.274939	0	-3.42593	0.717266	3.77753	-0.313609	-1.38277	-0.00235956	-0.0671637	-0.136524	-0.0870176	0.085254	-0.0206269	-0.0411826	-0.00565754	-0.275	0.175	0.625	4.48416e-44	0	0	0
1843.66	-0.183968	-0.334248	-0.0181647	1.59189	-0.321438	-1.13079	-0.0429636	-2.08121	-0.154432	-0.463454	-0.646612	2.51287	2.79736	0.276169	-0.0209808	0.140667	-0.320911	-0.0352859	0.00309944	0.0412464	0.106335	-0.953674	25.2724	-63.1809	-5.96047	3.09944	5.48362	6.67572	-0.00173144	0.00184717	-0.0041208	-0.000672624	-0.000138532	-7.463e-05	-0.0198067	-0.00867482	0.0400251	-0.0669383	-0.0158061	-0.044105	0.0023562	-0.458139	0.201456	0.481757	0.0255053	-1.67635	0.326156	1.13686	0.0423207	-2.08119	-0.154572	-0.463133	-0.646577	2.51287	2.79732	0.276063	-2.08116	-0.15471	-0.462826	-0.646539	2.51287	2.79728	0.275957	2.22045e-16	-3.45157	0.715036	3.79694	-0.314882	-1.38311	-0.00214939	-0.067367	-0.136844	-0.0869436	0.0853634	-0.0206224	-0.0412398	-0.00564531	-0.275	0.175	0.625	4.48416e-44	0	0	0
1843.67	-0.201931	-0.483983	-0.0267973	1.68052	-0.328281	-1.13526	-0.0428915	-2.08147	-0.152871	-0.466959	-0.647033	2.51289	2.7978	0.277248	-0.0298023	0.167131	-0.374556	-0.0460148	-0.00119209	0.0474453	0.108957	-8.82149	26.4644	-53.6442	-10.7288	-4.29153	6.19888	2.6226	-0.00178839	0.00220359	-0.00473207	-0.000793723	-0.000587954	-5.3268e-05	-0.0246183	-0.00346925	0.0355925	-0.0605847	-0.0113069	-0.0448133	0.00147379	-0.503657	0.198247	0.455083	0.0237718	-1.667	0.327258	1.13507	0.0428784	-2.08144	-0.153038	-0.466584	-0.646987	2.51289	2.79776	0.277139	-2.08141	-0.153204	-0.466214	-0.646941	2.51289	2.79771	0.27703	0	-3.48237	0.71224	3.82019	-0.316433	-1.38351	-0.00190924	-0.0676092	-0.137222	-0.0868561	0.0854939	-0.0206176	-0.0413075	-0.00563145	-0.275	0.175	0.625	4.48416e-44	0	0	0
1843.68	-0.206309	-0.488131	-0.035375	1.67427	-0.330251	-1.13107	-0.043586	-2.08178	-0.15106	-0.471027	-0.64753	2.51287	2.79831	0.278341	-0.036478	0.192881	-0.427008	-0.05126	-0.00691414	0.0534058	0.108719	-6.67572	25.7492	-52.4521	-5.24521	-5.72205	5.96046	-0.238419	-0.00182496	0.00252859	-0.00524884	-0.000901073	-0.00105505	-4.16049e-05	-0.02987	-0.00035531	0.0315453	-0.0547152	-0.0121981	-0.0440162	0.000750207	-0.545672	0.207747	0.57502	0.0221331	-1.73613	0.332034	1.13695	0.042754	-2.08175	-0.151253	-0.4706	-0.647479	2.51288	2.79825	0.278232	-2.08172	-0.151443	-0.470165	-0.647428	2.51288	2.7982	0.278124	3.33067e-16	-3.51798	0.708891	3.84718	-0.318266	-1.38396	-0.00164158	-0.0678872	-0.137653	-0.0867545	0.0856451	-0.0206127	-0.0413856	-0.00561609	-0.275	0.175	0.625	4.48416e-44	0	0	0
