1113.27	-0.481223	-19.9932	7.46645	6.18191	0.743858	-0.694869	0.0100358	0.435644	1.04872	0.68064	-1.58646	-0.247206	0.737429	2.72897	0.0164509	-0.010252	0.00572205	0.0188351	-0.129461	-0.0209808	0.226498	-50.3063	-1.43051	152.111	-145.674	-618.935	-158.072	393.152	-1.64509e-05	1.0252e-05	-5.72205e-06	-1.88351e-05	0.000129461	2.09808e-05	-0.000226498	-0.0164509	0.010252	-0.00572205	-0.0188351	0.129461	0.0209808	-0.226498	0.0907631	20.426	-7.85912	-6.34422	-0.751633	0.685367	-0.00572062	0.435627	1.04873	0.680634	-1.58648	-0.247077	0.73745	2.72874	0.435611	1.04874	0.680628	-1.5865	-0.246947	0.73747	2.72852	8.88178e-16	-20.5723	7.95713	6.4221	0.745418	-0.679238	0.00847362	0.16633	-0.239505	0.271469	0.0505916	0.0609346	-0.037096	0.0060496	-0.275	0.175	0.625	4.48416e-44	0	0	0
1113.28	-1.10084	-20.555	7.26782	6.50312	0.717047	-0.702886	0.00444415	0.435763	1.04862	0.680682	-1.58632	-0.248322	0.737258	2.73138	0.00786781	-0.00977516	0.00190735	0.00977516	-0.0972748	-0.0119209	0.250816	-8.58307	0.476836	-3.8147	-9.05991	32.1865	9.05991	24.3187	-0.000225682	-1.68285e-05	-0.000113024	-0.000281676	0.00144694	0.000534222	-0.00318961	-0.0258796	-0.0152307	-0.0148511	-0.0352496	0.137569	0.0802272	-0.362395	1.03311	20.4841	-7.28741	-6.48268	-0.720005	0.700702	-0.00499322	0.435755	1.04863	0.680681	-1.58633	-0.248224	0.73727	2.73112	0.435746	1.04864	0.680678	-1.58634	-0.248124	0.737283	2.73088	0	-20.5734	7.95615	6.42359	0.745028	-0.679077	0.00794173	0.166344	-0.23957	0.271446	0.0506437	0.0609176	-0.0371002	0.0060161	-0.275	0.175	0.625	4.48416e-44	0	0	0
1113.29	-1.54145	-20.882	7.09397	6.71135	0.694859	-0.705021	0.000152881	0.435771	1.04847	0.68067	-1.58631	-0.249115	0.737274	2.73399	-0.00524521	-0.0202656	-0.00429153	-0.0064373	-0.064373	0.0145435	0.268459	-13.113	-10.4904	-6.19888	-16.2125	32.9018	26.4645	17.643	-0.000503195	-0.000240791	-0.000294297	-0.000673096	0.00284232	0.00153902	-0.00746845	-0.0305365	-0.0294105	-0.0214222	-0.0441696	0.14442	0.121152	-0.490119	1.44479	20.8317	-7.14077	-6.67716	-0.700377	0.704179	-0.00108334	0.435776	1.04849	0.680675	-1.58631	-0.24905	0.737259	2.73372	0.43578	1.04851	0.680679	-1.5863	-0.248982	0.737249	2.73345	0	-20.5738	7.95494	6.4249	0.744766	-0.678881	0.00740352	1.35382e-18	1.86602e-18	1.35154e-19	-1.46291e-18	1.04192e-19	2.44404e-19	4.48713e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
1113.3	-1.85981	-21.221	7.01198	6.90782	0.682339	-0.707392	-0.00318907	0.435641	1.04821	0.680572	-1.58647	-0.249583	0.737617	2.73674	-0.0200272	-0.0338554	-0.0140667	-0.0259876	-0.0319481	0.0531673	0.281096	-14.782	-13.5899	-9.77516	-19.5503	32.4249	38.6238	12.6362	-0.000818202	-0.000595097	-0.000515855	-0.00114557	0.00430732	0.00288626	-0.0129868	-0.0332828	-0.0401551	-0.0242433	-0.0494099	0.151208	0.149001	-0.611338	1.78614	21.1366	-7.02836	-6.85919	-0.685002	0.706146	0.00239457	0.435661	1.04824	0.680586	-1.58645	-0.249551	0.737564	2.73646	0.435679	1.04828	0.680599	-1.58642	-0.249516	0.737515	2.73618	-1.77636e-15	-20.5733	7.95304	6.42645	0.744557	-0.67853	0.00686029	0.166351	-0.239609	0.271424	0.050713	0.0609102	-0.0371071	0.00594828	-0.275	0.175	0.625	4.48416e-44	0	0	0
1113.31	-2.03413	-21.4087	6.96198	6.99586	0.674398	-0.709205	-0.00530938	0.435348	1.04777	0.680368	-1.58683	-0.249724	0.738392	2.7396	-0.036478	-0.0517368	-0.0255108	-0.0445843	0.000476837	0.0994205	0.288486	-16.4509	-17.8814	-11.4441	-18.5966	32.4249	46.2532	7.39098	-0.00114516	-0.00101846	-0.000757842	-0.00166707	0.00583486	0.00446115	-0.0196797	-0.0341183	-0.0462727	-0.0252217	-0.0552618	0.157454	0.168303	-0.725814	1.97954	21.3723	-6.98596	-6.97446	-0.677271	0.70826	0.00469546	0.435384	1.04782	0.680394	-1.58678	-0.249724	0.738293	2.73931	0.435419	1.04787	0.680418	-1.58674	-0.249722	0.738199	2.73902	3.55271e-15	-20.5718	7.9501	6.42866	0.744345	-0.677919	0.00631305	0.166347	-0.23959	0.271424	0.0507478	0.0609167	-0.0371071	0.00591418	-0.275	0.175	0.625	4.48416e-44	0	0	0
1113.32	-2.12074	-21.529	6.94396	7.05906	0.670366	-0.707451	-0.00684011	0.434877	1.04712	0.680046	-1.58741	-0.249537	0.739685	2.7425	-0.0548363	-0.0736713	-0.038147	-0.0674725	0.0329018	0.153303	0.291348	-18.3582	-21.9345	-12.6362	-22.8882	32.4249	53.8826	2.86102	-0.00146615	-0.00146746	-0.00100398	-0.00219912	0.00741883	0.00616988	-0.0274864	-0.0328048	-0.0480014	-0.0248343	-0.0564803	0.16316	0.179059	-0.834263	2.1117	21.5124	-6.94552	-7.05631	-0.67088	0.707219	0.00662152	0.434932	1.0472	0.680084	-1.58735	-0.24957	0.739531	2.74221	0.434986	1.04727	0.68012	-1.58728	-0.2496	0.739383	2.74192	0	-20.5693	7.94588	6.43174	0.744087	-0.676977	0.0057646	0.166338	-0.239547	0.271431	0.0507907	0.0609282	-0.0371033	0.00588016	-0.275	0.175	0.625	4.48416e-44	0	0	0
1113.33	-2.17458	-21.6288	6.93945	7.11559	0.668125	-0.705241	-0.00819701	0.434225	1.04625	0.679597	-1.58824	-0.249028	0.741545	2.74541	-0.0736713	-0.0970364	-0.05126	-0.0920296	0.0650883	0.212193	0.290394	-18.8351	-23.365	-13.113	-24.5571	32.1865	58.8894	-0.953674	-0.00177422	-0.00192634	-0.00124608	-0.00273188	0.00905835	0.00795273	-0.0363497	-0.0307726	-0.047964	-0.0237963	-0.055688	0.168563	0.183892	-0.937399	2.16003	21.5717	-6.92672	-7.09563	-0.667254	0.703767	0.00794627	0.434299	1.04635	0.679649	-1.58815	-0.249093	0.741333	2.74512	0.43437	1.04644	0.679698	-1.58806	-0.249156	0.741125	2.74483	8.88178e-16	-20.5658	7.94027	6.43581	0.743756	-0.675654	0.00521934	0.166325	-0.239482	0.271447	0.0508439	0.060944	-0.0370948	0.0058465	-0.275	0.175	0.625	4.48416e-44	0	0	0
1113.34	-2.21631	-21.6414	6.90696	7.14472	0.664142	-0.701067	-0.00952611	0.433383	1.04513	0.679016	-1.58931	-0.248197	0.744013	2.7483	-0.0927448	-0.123262	-0.0641346	-0.118494	0.0972748	0.274897	0.285864	-19.0735	-26.226	-12.8746	-26.4645	32.1865	62.7041	-4.52995	-0.00205933	-0.00236887	-0.00147479	-0.00325238	0.0107499	0.00976026	-0.0462162	-0.0282603	-0.0447299	-0.022823	-0.0526463	0.173425	0.183993	-1.03546	2.18895	21.6306	-6.92261	-7.13408	-0.66567	0.701006	0.00912463	0.433475	1.04525	0.67908	-1.58919	-0.248295	0.743738	2.74801	0.433566	1.04537	0.679143	-1.58908	-0.248389	0.74347	2.74773	-8.88178e-16	-20.5612	7.93313	6.44104	0.743326	-0.673908	0.00468043	0.166309	-0.239397	0.271471	0.0509116	0.0609629	-0.0370812	0.00581342	-0.275	0.175	0.625	4.48416e-44	0	0	0
1113.35	-2.21613	-21.6603	6.90334	7.15984	0.663098	-0.69803	-0.0104885	0.432352	1.04375	0.6783	-1.59064	-0.247049	0.747108	2.75111	-0.11158	-0.148535	-0.077486	-0.14329	0.128984	0.338316	0.277281	-18.8351	-25.2724	-13.3514	-24.7955	31.7097	63.4193	-8.58307	-0.00232074	-0.0027905	-0.00168718	-0.00375768	0.0124917	0.0115645	-0.0570325	-0.0257445	-0.0421138	-0.0211991	-0.0509316	0.178224	0.182462	-1.12797	2.22286	21.6599	-6.90013	-7.152	-0.662886	0.699751	0.0103247	0.432464	1.0439	0.678377	-1.59049	-0.247178	0.746769	2.75083	0.432573	1.04405	0.678454	-1.59035	-0.247304	0.746437	2.75056	-1.77636e-15	-20.5557	7.92443	6.44746	0.742783	-0.671716	0.00415347	0.16629	-0.239294	0.271502	0.0509945	0.0609843	-0.0370619	0.00578124	-0.275	0.175	0.625	4.48416e-44	0	0	0
1113.36	-2.18953	-21.6613	6.9097	7.16751	0.663433	-0.694233	-0.0112485	0.431133	1.04212	0.67745	-1.59221	-0.245587	0.750847	2.75382	-0.130415	-0.174284	-0.0910759	-0.168562	0.160217	0.403166	0.26536	-18.8351	-25.7492	-13.5899	-25.2724	31.2328	64.8499	-11.9209	-0.00255506	-0.00317975	-0.00188246	-0.0042384	0.0142816	0.0133383	-0.0687485	-0.0229871	-0.0386853	-0.0191631	-0.0483982	0.182958	0.178583	-1.21565	2.18698	21.6503	-6.90996	-7.16677	-0.663597	0.693744	0.0110497	0.431263	1.0423	0.677541	-1.59204	-0.245747	0.750444	2.75356	0.431391	1.04247	0.677631	-1.59188	-0.245904	0.750048	2.75329	-1.77636e-15	-20.5491	7.91413	6.45511	0.742113	-0.669057	0.00364341	0.166269	-0.239172	0.271542	0.0510942	0.0610073	-0.0370366	0.00575027	-0.275	0.175	0.625	4.48416e-44	0	0	0
