1065.32	0.394792	3.24122	6.30394	6.81566	-0.234139	-0.732665	0.0974199	0.0854342	-0.737129	-1.52901	-2.9308	1.98785	2.3797	-0.112037	0.43416	-0.0460148	-0.242233	0.485659	-0.226259	0.177145	0.11301	58.651	-4.76837	-28.8486	63.1809	-26.226	25.9876	69.1414	0.00690628	-0.000987274	-0.00448158	0.00799372	-0.00244373	0.00348058	0.0291622	0.0682021	0.000695508	-0.0334195	0.0706824	-0.0858631	0.0321383	0.16946	-0.403802	-3.23272	-6.29518	-6.80832	0.233254	0.732682	-0.0975092	0.085	-0.737083	-1.52877	-2.93129	1.98807	2.37952	-0.11215	0.0845704	-0.737039	-1.52853	-2.93177	1.9883	2.37934	-0.11225	8.88178e-16	3.28579	5.99341	4.26487	-0.0844717	-0.562543	0.116802	-0.0433625	-0.0376217	0.0575224	0.017345	0.00469261	-0.0126822	0.00821982	-0.275	0.175	0.625	4.48416e-44	0	0	0
1065.33	0.421979	3.28562	6.37057	6.79073	-0.234735	-0.734684	0.0977183	0.0900857	-0.737623	-1.53161	-2.9256	1.98538	2.3816	-0.11058	0.490189	-0.0507832	-0.275135	0.54884	-0.262022	0.205517	0.179291	56.0284	-4.76837	-32.9018	63.181	-35.7628	28.3718	66.2804	0.00752087	-0.000968103	-0.00477218	0.00861983	-0.00325467	0.003769	0.030666	0.0605524	0.00109953	-0.0270637	0.0610783	-0.0801584	0.0239209	0.130382	-0.392988	-3.28811	-6.33999	-6.79995	0.235517	0.728162	-0.0972622	0.0895956	-0.737573	-1.53134	-2.92614	1.98565	2.3814	-0.110759	0.0891099	-0.73752	-1.53106	-2.92669	1.9859	2.3812	-0.110929	0	3.32426	6.03546	4.28605	-0.0862745	-0.562436	0.116577	-0.0438535	-0.0370661	0.0581722	0.0180844	0.00471356	-0.0127103	0.00821074	-0.275	0.175	0.625	4.48416e-44	0	0	0
1065.34	0.409664	3.34893	6.41325	6.75784	-0.235449	-0.72695	0.0975986	0.0953066	-0.738168	-1.53452	-2.91976	1.98258	2.38377	-0.108457	0.547647	-0.0565052	-0.306845	0.611067	-0.297785	0.227213	0.239134	57.4589	-5.72205	-31.7097	62.2272	-35.7628	21.6961	59.8431	0.00804618	-0.000941933	-0.00501505	0.00914649	-0.00401936	0.00399635	0.0317737	0.0507266	0.00252448	-0.021491	0.0516024	-0.0739905	0.0220688	0.0973227	-0.390737	-3.34037	-6.38089	-6.76782	0.235909	0.723455	-0.0971503	0.094759	-0.738111	-1.53421	-2.92037	1.98288	2.38354	-0.108696	0.0942178	-0.738056	-1.53391	-2.92098	1.98317	2.38331	-0.108936	-8.88178e-16	3.36788	6.0824	4.30973	-0.0882906	-0.56224	0.116378	-0.0444016	-0.0364297	0.0588982	0.0189088	0.00473701	-0.0127393	0.00820337	-0.275	0.175	0.625	4.48416e-44	0	0	0
1065.35	0.412917	3.40772	6.44852	6.69347	-0.234836	-0.718336	0.0975491	0.101081	-0.738763	-1.53774	-2.91331	1.97942	2.38618	-0.105684	0.601292	-0.0612736	-0.334263	0.672817	-0.33021	0.25177	0.308037	53.6442	-4.76837	-27.4181	61.7504	-32.4249	24.5571	68.903	0.00849048	-0.000908091	-0.00520516	0.00958046	-0.00472507	0.0041762	0.0324981	0.0439702	0.003063	-0.0198008	0.0417779	-0.0706974	0.017045	0.0547839	-0.439371	-3.39896	-6.46791	-6.68891	0.233979	0.724032	-0.0980982	0.10048	-0.738702	-1.53741	-2.91398	1.97975	2.38593	-0.105992	0.0998824	-0.738642	-1.53708	-2.91465	1.98008	2.38568	-0.106289	0	3.41677	6.13407	4.33576	-0.0905265	-0.561959	0.116203	-0.0450056	-0.0357088	0.0596983	0.0198157	0.00476223	-0.0127693	0.00819762	-0.275	0.175	0.625	4.48416e-44	0	0	0
1065.36	0.415997	3.46448	6.52075	6.6471	-0.233533	-0.71672	0.0981635	0.107396	-0.739403	-1.54127	-2.90625	1.9759	2.38883	-0.102275	0.656843	-0.0650883	-0.366926	0.732899	-0.368357	0.276804	0.371218	55.5515	-3.8147	-32.6633	60.0815	-38.147	25.034	63.1809	0.00885992	-0.000870674	-0.00534915	0.00992398	-0.00535619	0.00430904	0.0328474	0.034561	0.00271509	-0.0124563	0.0327967	-0.0612191	0.0112338	0.0175482	-0.430685	-3.46419	-6.51166	-6.63951	0.233487	0.716261	-0.0981288	0.106739	-0.739338	-1.5409	-2.90698	1.97627	2.38855	-0.102647	0.106089	-0.739272	-1.54054	-2.90771	1.97663	2.38828	-0.103013	8.88178e-16	3.47097	6.19033	4.36415	-0.0929953	-0.561579	0.116049	-7.96848e-19	7.36922e-19	-1.18194e-18	-2.65897e-19	-7.09146e-20	5.41956e-19	-5.10748e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
1065.37	0.417171	3.56217	6.56153	6.58606	-0.233706	-0.705058	0.0978204	0.114242	-0.740092	-1.54508	-2.8986	1.97202	2.39172	-0.0982392	0.707388	-0.0734329	-0.391722	0.791311	-0.401735	0.302076	0.437736	50.5447	-8.34465	-24.7955	58.4126	-33.3786	25.2724	66.5188	0.0091549	-0.000825909	-0.00545245	0.0101888	-0.00591596	0.00439007	0.0328269	0.0294132	0.00696438	-0.0125707	0.0246589	-0.056046	0.00487374	-0.0234447	-0.422665	-3.544	-6.56454	-6.6161	0.234694	0.709281	-0.0978976	0.113535	-0.740019	-1.54469	-2.89939	1.97242	2.39142	-0.0986769	0.112833	-0.739949	-1.5443	-2.90018	1.97282	2.39112	-0.0991044	8.88178e-16	3.53057	6.25099	4.39475	-0.0956967	-0.561082	0.115916	-8.05614e-19	7.29886e-19	-1.19775e-18	-2.67876e-19	-7.1221e-20	5.42496e-19	-5.10033e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
1065.38	0.420236	3.61457	6.64168	6.55787	-0.23321	-0.703719	0.0984639	0.121603	-0.740824	-1.54919	-2.89039	1.96778	2.39484	-0.0936155	0.759125	-0.074625	-0.422716	0.846863	-0.439644	0.319719	0.486135	51.7368	-1.19209	-30.9944	55.5515	-37.9086	17.6429	48.399	0.00938585	-0.000779084	-0.00551408	0.0103822	-0.0063945	0.00443623	0.032472	0.0223278	0.00412837	-0.00607708	0.0185566	-0.0458798	0.00583252	-0.0467368	-0.428038	-3.60826	-6.62977	-6.55694	0.233123	0.704529	-0.0983913	0.120844	-0.740749	-1.54876	-2.89124	1.96822	2.39452	-0.0941017	0.12009	-0.740675	-1.54834	-2.89208	1.96866	2.3942	-0.0945866	-8.88178e-16	3.59566	6.31584	4.42747	-0.0986419	-0.560468	0.115801	-0.0471381	-0.0330048	0.0625214	0.0230138	0.00484327	-0.0128585	0.00818881	-0.275	0.175	0.625	4.48416e-44	0	0	0
1065.39	0.452687	3.70593	6.72819	6.48864	-0.2322	-0.699936	0.0990442	0.129464	-0.741603	-1.55356	-2.88161	1.9632	2.39819	-0.0883846	0.807285	-0.0805855	-0.450373	0.902891	-0.474215	0.344276	0.546694	48.1606	-5.96046	-27.6566	56.0284	-34.5707	24.5571	60.5583	0.00956011	-0.000724759	-0.00554568	0.0105055	-0.00680578	0.00443488	0.0317589	0.0180733	0.00612796	-0.00251233	0.0111519	-0.0385883	-0.000433427	-0.0826075	-0.433158	-3.67105	-6.71121	-6.54155	0.233311	0.70453	-0.0988208	0.128656	-0.741523	-1.55311	-2.88252	1.96368	2.39784	-0.0889313	0.127854	-0.741442	-1.55267	-2.88341	1.96415	2.3975	-0.0894806	1.77636e-15	3.66633	6.38478	4.46229	-0.10183	-0.559712	0.115707	-0.0479501	-0.0319114	0.0635963	0.0242316	0.00487023	-0.012885	0.0081884	-0.275	0.175	0.625	4.48416e-44	0	0	0
1065.4	0.434609	3.79523	6.78891	6.4685	-0.233252	-0.692073	0.0989421	0.137811	-0.742424	-1.55821	-2.8723	1.95826	2.40174	-0.082638	0.856399	-0.0851154	-0.476122	0.955582	-0.507593	0.364542	0.601292	49.1142	-4.52995	-25.7492	52.6905	-33.3786	20.2656	54.5979	0.00968284	-0.00066846	-0.0055427	0.0105734	-0.00712944	0.00441604	0.0307749	0.0121196	0.0067643	-0.000445899	0.00625961	-0.0320257	-0.00271838	-0.112937	-0.439164	-3.76007	-6.78745	-6.49935	0.233412	0.698276	-0.0990935	0.136955	-0.742338	-1.55774	-2.87326	1.95877	2.40137	-0.0832393	0.136104	-0.742254	-1.55726	-2.87421	1.95928	2.40101	-0.0838354	0	3.74267	6.45754	4.49904	-0.105279	-0.558827	0.115623	-0.0488097	-0.0307156	0.0647334	0.0255205	0.00489563	-0.0129098	0.00818873	-0.275	0.175	0.625	4.48416e-44	0	0	0
1065.41	0.478053	3.8676	6.89155	6.40674	-0.23127	-0.694277	0.0999382	0.146629	-0.743286	-1.56312	-2.86246	1.953	2.40551	-0.0763309	0.901699	-0.0874996	-0.502586	1.00851	-0.542402	0.39053	0.658989	45.2995	-2.38419	-26.4645	52.929	-34.8091	25.9876	57.6972	0.00976234	-0.000608799	-0.00551485	0.0105871	-0.00738873	0.00435038	0.0294709	0.00923523	0.00532211	0.00274485	0.000303264	-0.0235695	-0.0110359	-0.146785	-0.471057	-3.86918	-6.87513	-6.4089	0.231898	0.691036	-0.0997455	0.145728	-0.743198	-1.56262	-2.86347	1.95354	2.40512	-0.0769899	0.144829	-0.743112	-1.56212	-2.86447	1.95408	2.40474	-0.0776331	8.88178e-16	3.82479	6.53396	4.53769	-0.10898	-0.557759	0.115556	-0.0497157	-0.0294126	0.0659303	0.0268798	0.00491943	-0.0129294	0.00818994	-0.275	0.175	0.625	4.48416e-44	0	0	0
1065.42	0.448886	3.97255	6.95872	6.41449	-0.234315	-0.684832	0.0996435	0.155914	-0.744192	-1.56829	-2.85211	1.9474	2.40948	-0.0695291	0.948667	-0.0917911	-0.52762	1.05715	-0.57435	0.404835	0.699758	46.9685	-4.29153	-25.034	48.6374	-31.9481	14.3051	40.7696	0.00979568	-0.000543673	-0.00546379	0.0105524	-0.00758164	0.00426533	0.0279086	0.00393648	0.00585453	0.00491408	-0.00218701	-0.0175112	-0.00798151	-0.164124	-0.44071	-3.94951	-6.93907	-6.42515	0.234222	0.685089	-0.0995535	0.154966	-0.7441	-1.56776	-2.85316	1.94797	2.40907	-0.0702288	0.154022	-0.744009	-1.56724	-2.85422	1.94854	2.40867	-0.0709279	0	3.91279	6.61387	4.57815	-0.112947	-0.556531	0.115498	-0.050666	-0.0279997	0.0671859	0.028307	0.00494054	-0.0129452	0.00819173	-0.275	0.175	0.625	4.48416e-44	0	0	0
1065.43	-0.5314	4.40676	4.68156	8.41697	-0.601332	-0.793897	0.0629235	0.165227	-0.745784	-1.57144	-2.84116	1.95081	2.41956	-0.0713599	0.879526	-0.275373	0.0722408	1.13916	2.00272	2.07472	-1.82581	-69.1414	-183.582	599.861	82.016	2577.07	1669.88	-2525.57	0.0102139	0.000171081	-0.00765229	0.0103778	-0.0170426	-0.00176598	0.0352111	0.114002	0.185745	-0.617403	-0.0388814	-2.62	-1.66082	2.38445	0.231466	-4.29133	-5.39883	-7.78906	0.483858	0.753383	-0.0743409	0.164348	-0.745509	-1.57151	-2.84229	1.94881	2.41749	-0.0695341	0.163457	-0.74526	-1.57149	-2.84342	1.94721	2.41566	-0.0681279	0	3.99954	6.69745	4.62816	-0.114269	-0.547866	0.11499	-0.051604	-0.0265491	0.0685371	0.0298887	0.00506449	-0.0123986	0.00813198	-0.275	0.175	0.625	4.48416e-44	0	0	1
1065.44	-1.83232	4.84623	1.6111	10.9755	-1.14403	-1.01338	0.00791419	0.173601	-0.749731	-1.56672	-2.82902	1.99019	2.45215	-0.11136	0.818253	-0.472069	0.734091	1.28245	5.34248	4.0822	-5.75113	-61.2736	-196.695	661.85	143.289	3339.77	2007.48	-3925.32	0.0119769	0.00320364	-0.0179376	0.00946519	-0.0627127	-0.0301272	0.0809113	0.215455	0.378816	-1.3013	-0.137675	-5.98473	-3.65156	6.33237	1.61573	-4.77397	-2.14617	-10.541	1.04072	0.962973	-0.018714	0.172783	-0.749259	-1.56745	-2.8303	1.98484	2.44806	-0.105609	0.171963	-0.748801	-1.56814	-2.83157	1.97978	2.44414	-0.100245	-8.88178e-16	4.06711	6.78563	4.70697	-0.103449	-0.510944	0.112311	-0.0523772	-0.0252362	0.0700809	0.031809	0.00560383	-0.00970332	0.00781278	-0.275	0.175	0.625	4.48416e-44	0	0	1
1065.45	-1.70685	4.81761	1.87635	10.7682	-1.22208	-1.11671	0.00250888	0.182201	-0.754408	-1.5596	-2.81541	2.04792	2.49439	-0.17968	0.93317	-0.399351	0.46277	1.39928	5.11408	3.71456	-6.63018	114.918	72.7177	-271.32	116.825	-228.405	-367.642	-879.049	0.0139123	0.00693032	-0.0308338	0.00752642	-0.126993	-0.0679876	0.155154	0.13997	0.302541	-1.05162	-0.210829	-5.78083	-3.26749	7.23359	1.88532	-4.85543	-1.47226	-11.0726	1.26339	1.12018	0.00291077	0.181267	-0.754009	-1.56006	-2.81681	2.04281	2.49068	-0.173049	0.18035	-0.753593	-1.56059	-2.81821	2.03749	2.48682	-0.166307	8.88178e-16	4.13404	6.87588	4.79368	-0.0835611	-0.459365	0.107405	-0.0530909	-0.0238426	0.0716801	0.0337562	0.00637654	-0.0059508	0.00730636	-0.275	0.175	0.625	4.48416e-44	0	0	0
1065.46	-1.05254	4.67666	3.50711	9.49517	-1.01994	-1.04971	0.0261322	0.192347	-0.757583	-1.55795	-2.8012	2.08902	2.52463	-0.239546	1.07145	-0.26226	-0.0469685	1.43433	3.34764	2.51889	-5.45311	138.283	137.091	-509.739	35.0475	-1766.44	-1195.67	1177.07	0.0146918	0.00911949	-0.0384836	0.0054125	-0.174878	-0.0936745	0.221164	0.0403754	0.16196	-0.563106	-0.203032	-4.03842	-2.05571	6.07827	1.18577	-4.68579	-3.20757	-9.73014	1.05942	1.06516	-0.0216919	0.191275	-0.757321	-1.5579	-2.80263	2.08567	2.52211	-0.234093	0.190215	-0.757048	-1.55789	-2.80406	2.08216	2.51949	-0.228521	-8.88178e-16	4.22511	6.96771	4.8624	-0.0685597	-0.421691	0.102317	-0.0539849	-0.0220798	0.0732202	0.0355372	0.00692607	-0.00325527	0.00685934	-0.275	0.175	0.625	4.48416e-44	0	0	0
1065.47	-0.566654	4.64982	4.7547	8.5433	-0.837737	-0.953647	0.0454289	0.203614	-0.759698	-1.56041	-2.78679	2.11445	2.54477	-0.287791	1.16658	-0.177145	-0.389099	1.44434	1.93334	1.64223	-4.32158	95.129	85.1154	-342.131	10.0136	-1414.3	-876.665	1131.53	0.0147325	0.0102146	-0.0422261	0.00352859	-0.207336	-0.109103	0.275767	-0.0168111	0.0734215	-0.241795	-0.171026	-2.6477	-1.16323	4.96807	0.680067	-4.64283	-4.50994	-8.72712	0.873337	0.971093	-0.041532	0.202448	-0.759521	-1.56002	-2.78823	2.11252	2.54313	-0.283469	0.20129	-0.759337	-1.55966	-2.78968	2.11046	2.54141	-0.27904	-8.88178e-16	4.33517	7.06242	4.91908	-0.0602511	-0.397431	0.0974871	-0.055049	-0.0200212	0.0747579	0.0372872	0.00724311	-0.00153425	0.00648733	-0.275	0.175	0.625	4.48416e-44	0	0	0
1065.48	-0.219788	4.69149	5.70138	7.83438	-0.68362	-0.853723	0.0603344	0.215674	-0.761161	-1.56562	-2.77235	2.12739	2.5575	-0.325251	1.23525	-0.12517	-0.617027	1.44482	0.809193	1.00255	-3.2928	68.6646	51.9752	-227.928	0.476837	-1124.14	-639.677	1028.78	0.0143569	0.0106227	-0.0434221	0.00202332	-0.227534	-0.116967	0.319798	-0.0482785	0.0180906	-0.0342776	-0.130309	-1.54667	-0.508061	3.96021	0.269954	-4.68076	-5.53178	-7.95115	0.71179	0.873424	-0.0576943	0.214439	-0.761035	-1.56501	-2.77379	2.12658	2.5565	-0.321958	0.21321	-0.760906	-1.56441	-2.77524	2.12567	2.55544	-0.318569	0	4.4595	7.16022	4.96906	-0.0582612	-0.383901	0.0930235	-0.056249	-0.0177301	0.0763239	0.039082	0.00736611	-0.000571799	0.00618134	-0.275	0.175	0.625	4.48416e-44	0	0	0
1065.49	0.0604461	4.78482	6.45543	7.28586	-0.556193	-0.766331	0.07204	0.228317	-0.762236	-1.57268	-2.7579	2.13041	2.56487	-0.353087	1.28651	-0.095129	-0.770092	1.44458	-0.0813007	0.540972	-2.38752	51.2599	30.0407	-153.065	-0.238419	-890.493	-461.578	905.275	0.0137669	0.0106112	-0.0429764	0.000925383	-0.238045	-0.11931	0.35441	-0.0630867	-0.0152385	0.0987855	-0.0897021	-0.678821	-0.0312971	3.07543	-0.000268673	-4.76374	-6.3094	-7.38857	0.58025	0.78122	-0.0697547	0.227031	-0.762141	-1.57191	-2.75934	2.13049	2.56433	-0.350699	0.225749	-0.762042	-1.57116	-2.76079	2.13049	2.56375	-0.348231	3.55271e-15	4.59522	7.26092	5.01571	-0.0617144	-0.378623	0.0889625	-0.0575549	-0.0152445	0.0779293	0.0409533	0.00733573	-0.00018545	0.00593195	-0.275	0.175	0.625	4.48416e-44	0	0	0
1065.5	0.270582	4.91426	7.03897	6.86234	-0.454886	-0.693345	0.0805335	0.241408	-0.763094	-1.58097	-2.74344	2.12562	2.5684	-0.37254	1.32704	-0.0796318	-0.870466	1.44768	-0.777483	0.217438	-1.60217	40.5312	15.4972	-100.374	3.09944	-696.182	-323.534	785.351	0.0130889	0.0103494	-0.0414996	0.000211743	-0.240969	-0.117672	0.380843	-0.0679116	-0.0339569	0.179567	-0.0532587	-0.00482365	0.307112	2.31016	-0.235035	-4.88224	-6.93392	-6.93057	0.472486	0.706055	-0.0791942	0.240081	-0.763015	-1.5801	-2.74489	2.1264	2.56818	-0.370938	0.238759	-0.762933	-1.57924	-2.74634	2.12712	2.56794	-0.369265	-8.88178e-16	4.74041	7.3641	5.06111	-0.0695861	-0.379435	0.0853032	-0.0589402	-0.0125901	0.0795751	0.0429085	0.00718911	-0.000225268	0.0057306	-0.275	0.175	0.625	4.48416e-44	0	0	0
