3434.09	-0.37149	-14.5912	0.142412	11.8036	-0.279387	1.242	-0.039628	1.32378	0.0678921	0.524311	-2.0057	0.621402	2.80549	-1.34171	0.0612736	0.0317097	-0.00286102	0.017643	0.268698	0.180721	-4.14991	37.4317	-1.66893	-67.9493	4.52995	9.53674	3.8147	-130.177	0.020128	0.0019211	-0.0181658	-0.00142495	0.0418233	0.0219388	-0.665421	-0.0612736	-0.0317097	0.00286102	-0.017643	-0.268698	-0.180721	4.14991	0.819283	14.6925	0.284694	-12.1693	0.259587	-1.30245	0.0359962	1.32371	0.0678604	0.524314	-2.00572	0.621133	2.80531	-1.33756	1.32367	0.0678382	0.524303	-2.00572	0.620873	2.80514	-1.33342	-6.66134e-16	-14.8773	0.52065	12.2247	-0.323921	1.27405	-0.0323156	0.140772	-0.318591	0.147469	0.336003	-0.0371195	0.0487026	-0.00518693	-0.275	0.175	0.625	4.48416e-44	0	0	0
3435.7	0.43584	15.9153	4.57899	-2.4666	-0.291502	1.13632	0.0503091	0.993608	-1.13674	-0.423639	-1.13217	-2.50649	1.19179	-0.777429	0.013113	0.0264645	0.038147	-0.0240803	-0.0188351	0.00977516	-1.10674	-48.1606	-5.24521	41.008	-41.7232	-287.533	-170.946	3043.17	-2.08374e-05	-9.87093e-05	-0.000328448	0.000259695	0.000284004	1.90605e-05	0.00777718	0.00804623	0.00416972	-0.0461322	0.0393378	0.0863126	0.0171258	1.10816	-0.0776778	-15.1751	-4.55803	2.0464	0.330376	-1.08297	-0.0546179	0.993595	-1.13676	-0.423677	-1.13215	-2.50647	1.19178	-0.776322	0.993584	-1.13679	-0.423719	-1.13212	-2.50645	1.19178	-0.775216	0	17.1902	5.485	-3.02607	-0.297729	1.25595	0.0518315	-0.148892	0.281934	0.246986	-0.0438323	-0.0533013	0.0687163	0.00798264	-0.275	0.175	0.625	4.48416e-44	0	0	0
3435.71	1.97484	19.1717	4.69999	-4.30702	-0.124843	1.37311	0.032239	0.993776	-1.13644	-0.423347	-1.13232	-2.50667	1.19191	-0.788355	0.0226498	0.0355244	0.0207424	-0.0026226	-0.0121593	0.017643	-1.08051	9.53674	9.05991	-17.4046	21.4577	6.67572	7.86781	26.226	0.000197741	0.000159869	-0.000766104	0.000687112	0.00169824	0.000394711	0.0187291	0.0333972	0.04562	-0.0418938	0.043037	0.190895	0.0536128	1.08427	-1.72312	-18.6695	-4.69236	4.02032	0.152353	-1.33616	-0.0351997	0.993753	-1.13647	-0.423368	-1.13232	-2.50666	1.19189	-0.787274	0.993733	-1.13651	-0.423392	-1.13231	-2.50664	1.19188	-0.786193	-8.88178e-16	17.1809	5.48298	-3.02095	-0.297535	1.25538	0.0532719	-0.148764	0.281744	0.247042	-0.0437459	-0.053253	0.0687124	0.00804492	-0.275	0.175	0.625	4.48416e-44	0	0	0
3435.72	2.95617	21.0343	4.70269	-5.37233	-0.0153045	1.51051	0.0208198	0.994098	-1.13593	-0.423232	-1.13226	-2.50659	1.19215	-0.798943	0.0414848	0.0638962	0.00500679	0.0140667	0.0286102	0.030756	-1.03998	18.8351	28.3718	-15.7356	16.6893	40.7696	13.113	40.5312	0.00060834	0.000717236	-0.00115834	0.00115173	0.00395717	0.00108812	0.0293668	0.0489778	0.0670748	-0.0391462	0.0511642	0.259878	0.0842544	1.04604	-2.83342	-20.8311	-4.71432	5.26046	0.0299624	-1.49577	-0.0222415	0.994056	-1.136	-0.423237	-1.13227	-2.50662	1.19212	-0.797903	0.994017	-1.13605	-0.42324	-1.13229	-2.50664	1.19208	-0.796856	0	17.17	5.48172	-3.01501	-0.297332	1.25478	0.0546723	-0.148615	0.281567	0.24709	-0.0436295	-0.0532007	0.0687096	0.00810427	-0.275	0.175	0.625	4.48416e-44	0	0	0
3435.73	3.74813	23.0548	4.91043	-6.49358	0.0778078	1.66034	0.0120559	0.994655	-1.13512	-0.423304	-1.13194	-2.50596	1.19262	-0.8091	0.068903	0.0975132	-0.0164509	0.0481605	0.0939369	0.0646114	-0.995874	27.4181	33.617	-21.4577	34.0939	65.3267	33.8554	44.1075	0.00112637	0.00145689	-0.00149169	0.00160769	0.00675298	0.00198028	0.039596	0.0555033	0.082601	-0.0304984	0.0415464	0.302798	0.0935533	1.00421	-3.63573	-22.765	-4.87836	6.34005	-0.0644669	-1.63833	-0.0131952	0.994586	-1.13521	-0.423288	-1.13199	-2.50605	1.19256	-0.808105	0.994521	-1.13531	-0.423276	-1.13202	-2.50614	1.1925	-0.807108	-1.33227e-15	17.1556	5.48111	-3.00708	-0.297047	1.2541	0.0560172	-0.148418	0.281375	0.247138	-0.0434592	-0.0531342	0.0687154	0.00815917	-0.275	0.175	0.625	4.48416e-44	0	0	0
3435.74	4.16452	23.6731	4.86733	-6.8628	0.125595	1.71164	0.00784791	0.995495	-1.13388	-0.423554	-1.13137	-2.50454	1.19338	-0.818738	0.0967979	0.145197	-0.0326633	0.0669956	0.183582	0.087738	-0.937462	27.895	47.6837	-16.2125	18.8351	89.6454	23.1266	58.4126	0.00169776	0.0022635	-0.00177463	0.00205924	0.00984004	0.00301536	0.0493287	0.0610798	0.083377	-0.0269176	0.0468469	0.319895	0.112981	0.948042	-3.98458	-23.0486	-4.75499	6.52563	-0.106106	-1.66428	-0.0095262	0.995398	-1.13402	-0.423521	-1.13144	-2.50473	1.19329	-0.817801	0.995303	-1.13416	-0.423489	-1.13151	-2.5049	1.1932	-0.816854	-4.44089e-16	17.135	5.48095	-2.99563	-0.296675	1.25328	0.0572959	-0.148141	0.281126	0.247194	-0.0432039	-0.0530478	0.0687345	0.00820858	-0.275	0.175	0.625	4.48416e-44	0	0	0
3435.75	4.43562	24.3409	4.94583	-7.22776	0.162128	1.76293	0.00536917	0.996663	-1.13219	-0.423983	-1.13052	-2.50219	1.19453	-0.827817	0.130892	0.193119	-0.0498295	0.0932217	0.283003	0.128031	-0.879526	34.0939	47.9221	-17.1661	26.226	99.4206	40.2927	57.9357	0.00227415	0.00309735	-0.0020037	0.00246863	0.0130507	0.0040877	0.0585238	0.0599853	0.083231	-0.022205	0.0444161	0.32571	0.114642	0.892317	-4.53165	-24.8158	-5.04709	7.49038	-0.173232	-1.7941	-0.00404817	0.996532	-1.13238	-0.423933	-1.13062	-2.50248	1.1944	-0.826937	0.996403	-1.13256	-0.423883	-1.13072	-2.50275	1.19426	-0.826047	4.44089e-16	17.1078	5.48115	-2.98044	-0.296129	1.25229	0.0584991	-0.147774	0.280817	0.247263	-0.04286	-0.0529333	0.0687727	0.00825163	-0.275	0.175	0.625	4.48416e-44	0	0	0
3435.76	4.62323	25.0401	5.10235	-7.60285	0.191305	1.81644	0.0038858	0.998175	-1.12998	-0.424588	-1.12939	-2.49877	1.19609	-0.836293	0.168085	0.242472	-0.0686646	0.127554	0.392199	0.17786	-0.820637	37.1933	49.3526	-18.8351	34.3323	109.196	49.8295	58.8894	0.00283342	0.00389247	-0.00218094	0.00283366	0.016236	0.00515886	0.0671389	0.0553193	0.0809711	-0.0156453	0.0335386	0.320245	0.106166	0.835608	-4.65666	-25.0967	-5.0931	7.62167	-0.190011	-1.8206	-0.0037365	0.998007	-1.13022	-0.424519	-1.12952	-2.49916	1.19591	-0.835472	0.997842	-1.13046	-0.424452	-1.12965	-2.49954	1.19573	-0.834645	-4.44089e-16	17.0725	5.48158	-2.9607	-0.2954	1.25109	0.0596222	-0.147302	0.280423	0.247349	-0.0424087	-0.052787	0.0688326	0.00828779	-0.275	0.175	0.625	4.48416e-44	0	0	0
3435.77	4.58296	24.7569	5.05662	-7.46171	0.193409	1.79897	0.0048489	1.00005	-1.12725	-0.42536	-1.12799	-2.4942	1.1981	-0.844138	0.203848	0.300169	-0.0832081	0.150442	0.510454	0.221014	-0.75531	35.7628	57.6973	-14.5435	22.8882	118.256	43.1538	65.3267	0.00335369	0.00462628	-0.0023122	0.00315687	0.0193047	0.00619162	0.0751441	0.0516117	0.069683	-0.013199	0.0337648	0.304214	0.103766	0.772429	-4.54234	-24.8263	-5.11111	7.4861	-0.189772	-1.80459	-0.0051995	0.999846	-1.12755	-0.425277	-1.12814	-2.49471	1.19788	-0.843382	0.999645	-1.12784	-0.425194	-1.12829	-2.49521	1.19766	-0.842619	-4.44089e-16	17.0286	5.48214	-2.93607	-0.294462	1.24966	0.0606609	-0.146715	0.279935	0.247457	-0.0418447	-0.0526053	0.0689172	0.00831663	-0.275	0.175	0.625	4.48416e-44	0	0	0
3435.78	4.63713	25.2229	5.23226	-7.69521	0.206572	1.83509	0.00508043	1.0023	-1.12398	-0.426299	-1.1263	-2.48844	1.2006	-0.851346	0.241041	0.349998	-0.101805	0.184774	0.631809	0.276327	-0.693321	37.1933	49.8295	-18.5966	34.3323	121.355	55.3131	61.9888	0.00382093	0.00528671	-0.00239712	0.00342247	0.0221905	0.00713777	0.0825342	0.0460015	0.0655792	-0.00652136	0.0222065	0.283579	0.0886066	0.712557	-4.62392	-25.1658	-5.21104	7.66105	-0.203558	-1.83123	-0.00513576	1.00205	-1.12433	-0.426197	-1.12648	-2.48907	1.20033	-0.850653	1.00182	-1.12468	-0.426099	-1.12666	-2.48969	1.20007	-0.849959	-2.22045e-15	16.9761	5.48272	-2.90656	-0.293275	1.248	0.0616132	-0.14601	0.279353	0.247585	-0.0411671	-0.0523841	0.0690288	0.00833788	-0.275	0.175	0.625	4.48416e-44	0	0	0
