2980.8	1.35139	7.45999	-0.35789	10.9341	1.0944	-0.499315	0.166686	-1.42855	0.157253	-2.32166	-2.18223	1.18446	0.813264	1.8917	-0.0379086	-0.0104904	0.0219345	0.00739098	0.0121593	-0.0400543	-0.624418	-14.5435	-0.953673	-295.162	-86.5459	-144.005	-226.259	2055.17	4.69999e-05	6.39052e-06	3.17565e-06	2.33841e-06	-2.78802e-05	8.87998e-05	0.00124938	0.0484595	0.00848996	-0.00891039	-0.00938944	-0.0130832	0.0397938	0.614071	-0.473166	-7.0581	1.24303	-11.0347	-1.08849	0.422987	-0.166352	-1.42851	0.157264	-2.32169	-2.18224	1.18444	0.813304	1.89232	-1.42851	0.15726	-2.32167	-2.18223	1.18443	0.813353	1.89295	-2.22045e-16	6.79034	-1.75033	10.877	1.05318	-0.423052	0.161694	-0.0313873	0.0857678	-0.0611356	0.269139	0.0654217	-0.00217858	0.0112916	-0.275	0.175	0.625	4.48416e-44	0	0	0
2980.81	5.30257	8.6939	3.82559	10.5642	1.12269	-0.712465	0.162834	-1.42885	0.157174	-2.32133	-2.18223	1.18472	0.812883	1.88554	-0.0398159	-0.00691414	0.0751019	-0.0064373	0.0288486	-0.0259876	-0.607729	-1.90734	3.57628	53.1673	-13.8283	16.6893	14.0667	16.6893	0.000976096	-3.42089e-05	0.00044989	-0.000115151	-0.000349865	0.000453512	0.00678719	0.155102	-0.0149441	0.0672077	-0.0153992	-0.0389431	0.0231408	0.494674	-4.65389	-8.34912	-3.16192	-10.4809	-1.10699	0.674673	-0.161549	-1.42881	0.157181	-2.32141	-2.18223	1.18469	0.812909	1.88615	-1.42875	0.157192	-2.3215	-2.18221	1.18467	0.812935	1.88676	-2.22045e-16	6.78733	-1.74986	10.8763	1.05318	-0.423528	0.161938	-0.0313904	0.0857141	-0.0611302	0.269135	0.0654225	-0.002188	0.0112846	-0.275	0.175	0.625	4.48416e-44	0	0	0
2980.82	7.98555	9.39123	6.71	10.0323	1.10547	-0.851167	0.154858	-1.42876	0.15708	-2.32046	-2.18231	1.18514	0.812559	1.87944	0.0252724	-0.0145435	0.135899	-0.0104904	0.0474453	-0.0247955	-0.61202	65.0883	-7.62939	60.7967	-4.05312	18.5966	1.19209	-4.29153	0.00255736	-0.000256554	0.00163694	-0.000354585	-0.00091052	0.000736268	0.0112526	0.193341	-0.0269056	0.133959	-0.0309174	-0.0665871	0.0193972	0.397637	-7.50731	-9.28431	-6.18192	-10.1239	-1.10931	0.833771	-0.15663	-1.42878	0.157094	-2.32059	-2.1823	1.18509	0.812584	1.88005	-1.42882	0.157107	-2.32069	-2.1823	1.18504	0.812617	1.88067	4.44089e-16	6.7785	-1.74996	10.8753	1.05312	-0.424157	0.162171	-0.0315197	0.0855312	-0.0612622	0.269127	0.0654109	-0.00220373	0.0112772	-0.275	0.175	0.625	4.48416e-44	0	0	0
2980.83	9.92505	9.90194	8.79109	9.83638	1.11484	-0.939829	0.1512	-1.42818	0.156885	-2.31855	-2.18252	1.18568	0.812336	1.87323	0.138521	-0.0212193	0.189304	-0.0379086	0.0596046	-0.0276566	-0.633478	113.249	-6.67572	53.4057	-27.4181	12.1593	-2.86102	-21.4576	0.00467514	-0.000572862	0.00305699	-0.000658462	-0.00168763	0.000893308	0.0148175	0.182011	-0.0395538	0.206363	-0.022804	-0.0876705	0.0197415	0.319147	-9.63622	-9.91856	-8.45078	-9.82731	-1.10609	0.947343	-0.151839	-1.42832	0.156906	-2.31874	-2.18248	1.18562	0.812363	1.87386	-1.42844	0.156928	-2.31892	-2.18245	1.18556	0.812391	1.8745	1.55431e-15	6.7595	-1.75031	10.8735	1.05288	-0.425099	0.162395	-0.0318502	0.0851257	-0.0616027	0.269116	0.0653754	-0.00223523	0.0112691	-0.275	0.175	0.625	4.48416e-44	0	0	0
2980.84	11.2458	10.3073	10.1894	9.57187	1.09985	-1.02306	0.146849	-1.42646	0.15657	-2.31592	-2.18292	1.18631	0.812144	1.86675	0.211716	-0.0414848	0.317574	-0.0474453	0.0650883	-0.0152588	-0.662565	73.1945	-20.2656	128.269	-9.53674	5.48363	12.3978	-29.0871	0.00666329	-0.000961388	0.00500715	-0.000954734	-0.00263896	0.000993169	0.0176654	0.209329	-0.0383453	0.202166	-0.0323053	-0.101955	0.0048617	0.249667	-10.9906	-9.96574	-9.97462	-9.3223	-1.07505	0.995978	-0.143035	-1.42667	0.156611	-2.31624	-2.18288	1.18624	0.81216	1.86741	-1.42694	0.156642	-2.31647	-2.18283	1.18617	0.812192	1.86807	2.22045e-16	6.73387	-1.7502	10.8706	1.05244	-0.426464	0.162616	-0.0324228	0.0845424	-0.0621837	0.269095	0.0653092	-0.0022876	0.0112603	-0.275	0.175	0.625	4.48416e-44	0	0	0
2980.85	11.9808	10.3382	10.9927	9.40214	1.09262	-1.05438	0.143234	-1.42416	0.156075	-2.31168	-2.18349	1.18694	0.812107	1.85994	0.337362	-0.0495911	0.414133	-0.0731945	0.0693798	-0.015974	-0.705004	125.647	-8.10623	96.5595	-25.7492	4.29153	-0.715257	-42.4385	0.00907089	-0.00135938	0.00658192	-0.00128413	-0.00368603	0.000914364	0.0198562	0.182786	-0.0490293	0.227941	-0.0253275	-0.114924	0.00312973	0.194919	-11.8227	-10.4736	-10.7707	-9.46004	-1.09345	1.07615	-0.145343	-1.4245	0.156125	-2.3121	-2.18341	1.18687	0.812123	1.86064	-1.42478	0.156183	-2.31255	-2.18335	1.18681	0.812126	1.86134	1.11022e-15	6.6926	-1.75017	10.8665	1.05167	-0.428236	0.162829	-0.0332792	0.0836251	-0.0630528	0.269068	0.0652011	-0.00236387	0.0112507	-0.275	0.175	0.625	4.48416e-44	0	0	0
2980.86	12.3602	10.6203	11.3314	9.41503	1.08936	-1.11162	0.1436	-1.4206	0.155386	-2.30641	-2.18421	1.1876	0.812107	1.85266	0.380278	-0.0786781	0.614882	-0.0870228	0.0617504	0.0121593	-0.746965	42.9153	-29.0871	200.748	-13.8283	-7.6294	28.1334	-41.9617	0.0112022	-0.00174868	0.00833208	-0.00163849	-0.00484882	0.00077383	0.0215491	0.237567	-0.0384655	0.14779	-0.030004	-0.115849	-0.0274161	0.141075	-12.3119	-10.6911	-11.2704	-9.47967	-1.09469	1.10919	-0.144684	-1.42098	0.155464	-2.30702	-2.18412	1.18754	0.812095	1.85341	-1.42134	0.15554	-2.30764	-2.18405	1.18748	0.81208	1.85415	-6.66134e-16	6.64195	-1.74919	10.8612	1.05065	-0.430478	0.163042	-0.0344306	0.0824656	-0.0642069	0.269024	0.0650514	-0.002465	0.0112401	-0.275	0.175	0.625	4.48416e-44	0	0	0
2980.87	12.5633	10.576	11.5454	9.23496	1.06579	-1.13758	0.140272	-1.4162	0.154463	-2.29953	-2.18514	1.18823	0.812293	1.84492	0.483751	-0.09799	0.754118	-0.101089	0.0598431	0.0252724	-0.797033	103.474	-19.3119	139.236	-14.0667	-1.90735	13.113	-50.0679	0.0134592	-0.00208894	0.00967592	-0.00197034	-0.00605314	0.00042314	0.0227588	0.230382	-0.0374099	0.127412	-0.0341755	-0.122373	-0.0429069	0.0967172	-12.6066	-10.7438	-11.5756	-9.33517	-1.07357	1.14107	-0.141768	-1.41668	0.154561	-2.30029	-2.18504	1.18817	0.812268	1.84572	-1.41718	0.154659	-2.301	-2.18493	1.18811	0.812249	1.84651	8.88178e-16	6.576	-1.74749	10.8545	1.04924	-0.433202	0.16325	-0.035893	0.080971	-0.0656644	0.268971	0.0648522	-0.00259726	0.0112287	-0.275	0.175	0.625	4.48416e-44	0	0	0
2980.88	12.7007	10.878	11.6088	9.31248	1.06009	-1.1909	0.141739	-1.41107	0.153267	-2.2909	-2.18618	1.18875	0.812705	1.8367	0.531912	-0.135183	0.953913	-0.11301	0.0486374	0.0548363	-0.842571	48.1606	-37.1933	199.795	-11.9209	-11.2057	29.5639	-45.5379	0.0159523	-0.00233672	0.0104511	-0.00237571	-0.00724317	-0.000176698	0.0235083	0.277103	-0.0182061	0.044739	-0.0402261	-0.119475	-0.0748137	0.0492101	-12.5193	-10.645	-11.4467	-9.20658	-1.05327	1.1725	-0.140367	-1.4116	0.153402	-2.29186	-2.18606	1.1887	0.81265	1.83755	-1.41214	0.153532	-2.29279	-2.18596	1.18865	0.8126	1.83839	0	6.49352	-1.74471	10.8464	1.04743	-0.436307	0.163452	-0.0376654	0.0791171	-0.0674167	0.268905	0.0646003	-0.00275702	0.0112164	-0.275	0.175	0.625	4.48416e-44	0	0	0
2980.89	12.4896	10.6317	11.4092	8.91478	1.00185	-1.20297	0.135428	-1.40485	0.151805	-2.28089	-2.18735	1.1892	0.813277	1.82796	0.656128	-0.161886	1.08337	-0.111103	0.0422001	0.0708103	-0.898123	124.216	-26.7029	129.461	1.90735	-6.4373	15.974	-55.5515	0.0182908	-0.00249771	0.0110065	-0.00282476	-0.00844366	-0.000960485	0.0238595	0.24636	-0.00922573	0.0306615	-0.0598383	-0.121222	-0.0930959	0.013097	-12.5073	-10.5251	-11.4525	-8.98002	-1.01692	1.18057	-0.13589	-1.40551	0.151967	-2.28198	-2.18724	1.18916	0.813206	1.82886	-1.40617	0.152124	-2.28302	-2.18712	1.18911	0.813148	1.82975	0	6.39805	-1.74028	10.837	1.04529	-0.439836	0.163652	-0.0397448	0.0769616	-0.0694525	0.268816	0.064296	-0.00294719	0.0112034	-0.275	0.175	0.625	4.48416e-44	0	0	0
