2769.37	-0.284559	-12.5922	-0.12471	5.84738	0.224803	0.959712	0.0174996	-2.75962	0.249003	-0.0171173	-2.53231	-0.636635	2.63247	-0.993242	0.0510216	-0.0588894	-0.0405312	0.0305176	0.119925	0.0517368	-0.538826	169.992	-155.926	10.252	216.246	478.983	258.207	2857.92	-0.00010172	0.000119441	8.00266e-05	-6.22599e-05	-0.000238552	-0.000103435	0.00108394	-0.0441788	0.0588767	0.0336929	-0.0296295	-0.112088	-0.0507054	0.542819	0.265417	12.4694	0.0864985	-5.70471	-0.209619	-0.948075	-0.0149134	-2.75967	0.249062	-0.0170767	-2.53234	-0.636755	2.63242	-0.992703	-2.75973	0.249122	-0.0170338	-2.53237	-0.636878	2.63237	-0.99216	1.94289e-16	-14.801	0.150464	7.43053	0.297316	1.2399	0.0274461	-0.124407	-0.309002	-0.125888	0.265888	0.0243434	0.0470908	0.00712392	-0.275	0.175	0.625	4.48416e-44	0	0	0
2769.38	-0.225442	-13.4108	-0.100214	6.59636	0.278556	1.06562	0.0263848	-2.75913	0.248539	-0.0175319	-2.53206	-0.635547	2.63292	-0.998388	0.0584125	-0.036478	-0.054121	0.0216961	0.10395	0.0405312	-0.494003	7.39098	22.4113	-13.5899	-8.82149	-15.974	-11.2057	44.8227	-0.000182856	0.000582167	8.60904e-05	-0.000261687	-0.00085826	-0.000492899	0.00646852	0.0163555	0.036339	-0.0205979	-0.0119922	-0.0183222	-0.0292609	0.537631	0.256045	13.2877	0.10588	-6.46266	-0.265823	-1.05223	-0.0242287	-2.75919	0.248576	-0.0174778	-2.53208	-0.635651	2.63288	-0.997894	-2.75925	0.248613	-0.0174227	-2.5321	-0.635756	2.63284	-0.997396	9.99201e-16	-14.8021	0.148911	7.43815	0.298046	1.24079	0.0273004	-0.124468	-0.309042	-0.125956	0.266018	0.0243818	0.0471757	0.00711161	-0.275	0.175	0.625	4.48416e-44	0	0	0
2769.39	-0.195526	-13.9961	-0.106462	7.13862	0.321542	1.13916	0.0335924	-2.75854	0.248259	-0.0180988	-2.53185	-0.634501	2.63328	-1.00317	0.0686646	-0.0212193	-0.0677109	0.0195503	0.108957	0.0324249	-0.466824	10.252	15.2588	-13.5899	-2.14577	5.00679	-8.10623	27.1797	0.00030913	0.000860293	-0.000429741	-0.000327772	-0.000664271	-0.000691257	0.0118868	0.0731158	0.0209555	-0.0739763	-0.00114916	0.0534171	-0.0110535	0.549554	0.209178	13.9025	0.112741	-7.05105	-0.314648	-1.12682	-0.0324429	-2.75861	0.24828	-0.0180311	-2.53187	-0.634609	2.63325	-1.00271	-2.75867	0.248304	-0.0179658	-2.53189	-0.634717	2.63322	-1.00224	-5.55112e-16	-14.8037	0.146953	7.44346	0.298588	1.24143	0.0271463	-0.124509	-0.30907	-0.126024	0.266101	0.0244118	0.0472462	0.00709904	-0.275	0.175	0.625	4.48416e-44	0	0	0
2769.4	-0.197193	-14.3787	-0.128115	7.48842	0.351072	1.18714	0.0384544	-2.75765	0.248112	-0.0190001	-2.53164	-0.633304	2.6336	-1.00771	0.114441	-0.0114441	-0.115633	0.0236034	0.132322	0.0283718	-0.443459	45.7764	9.77516	-47.9221	4.05311	23.365	-4.05312	23.365	0.00116484	0.00100438	-0.00127643	-0.00031296	0.000142462	-0.000740415	0.0174383	0.0934388	0.0110574	-0.0921101	0.00337653	0.105753	0.00296325	0.564759	0.187502	14.4005	0.12991	-7.48947	-0.35178	-1.18395	-0.0386931	-2.75776	0.248123	-0.0188844	-2.53166	-0.633436	2.63357	-1.00726	-2.75786	0.248133	-0.0187809	-2.53168	-0.633563	2.63354	-1.00682	-3.60822e-16	-14.8062	0.143952	7.44763	0.299025	1.24193	0.0269901	-0.12454	-0.309095	-0.126114	0.266156	0.0244374	0.0473141	0.00708667	-0.275	0.175	0.625	4.48416e-44	0	0	0
2769.41	-0.114511	-14.758	-0.0623403	7.79792	0.37066	1.23946	0.0416574	-2.75617	0.248055	-0.0205224	-2.53137	-0.631791	2.63386	-1.01204	0.172615	-0.00166893	-0.179768	0.0298023	0.168085	0.0255108	-0.426531	58.1741	9.77516	-64.1346	6.19888	35.7628	-2.86102	16.9277	0.00209142	0.00105665	-0.00215804	-0.000271603	0.00138411	-0.000644372	0.0231749	0.100451	0.00116102	-0.0931191	0.00563795	0.144645	0.0156502	0.585868	0.144081	14.701	0.0858864	-7.73912	-0.366981	-1.22992	-0.0410617	-2.75634	0.248057	-0.0203426	-2.5314	-0.631959	2.63384	-1.01161	-2.7565	0.248059	-0.0201795	-2.53143	-0.632123	2.63381	-1.01118	2.498e-16	-14.8103	0.138925	7.45175	0.299443	1.24234	0.0268422	-0.124568	-0.309125	-0.126253	0.2662	0.0244607	0.0473864	0.00707523	-0.275	0.175	0.625	4.48416e-44	0	0	0
2769.42	-0.124493	-14.9542	-0.0873713	7.97041	0.38706	1.26335	0.0444003	-2.75421	0.248064	-0.0225492	-2.53103	-0.629856	2.63415	-1.01625	0.236273	0.0026226	-0.244379	0.0383854	0.216961	0.027895	-0.412941	63.6578	4.29153	-64.6114	8.58307	48.8758	2.38419	13.5899	0.00318631	0.00104239	-0.00318202	-0.000217047	0.00294556	-0.000468161	0.0291643	0.101067	-0.00325006	-0.0927388	0.00539669	0.169378	0.0229544	0.609782	0.138576	14.8976	0.0952305	-7.92139	-0.383465	-1.2559	-0.0437829	-2.75445	0.248061	-0.0223048	-2.53106	-0.630073	2.63412	-1.01583	-2.75469	0.248058	-0.022052	-2.5311	-0.630287	2.63409	-1.01542	-6.10623e-16	-14.816	0.13223	7.45631	0.299856	1.2428	0.0266991	-0.124598	-0.309167	-0.126436	0.266247	0.0244845	0.0474749	0.00706456	-0.275	0.175	0.625	4.48416e-44	0	0	0
2769.43	-0.109459	-15.1439	-0.0900633	8.12442	0.399927	1.28697	0.0466259	-2.75158	0.248112	-0.025265	-2.5306	-0.627384	2.63445	-1.02033	0.298977	0.00667572	-0.308752	0.0472069	0.27442	0.0324249	-0.401735	62.7041	4.05312	-64.373	8.82148	57.4589	4.52995	11.2057	0.00425037	0.000986888	-0.00415473	-0.000167402	0.00470072	-0.000214829	0.0354041	0.101723	-0.00742103	-0.0916846	0.00479853	0.184483	0.0279752	0.635548	0.107376	15.1096	0.0864943	-8.10287	-0.398114	-1.28338	-0.0463449	-2.75188	0.248106	-0.0249562	-2.53064	-0.627659	2.63442	-1.01993	-2.75215	0.248099	-0.0246773	-2.53069	-0.627925	2.63438	-1.01953	2.498e-16	-14.8235	0.123229	7.46183	0.3003	1.24333	0.0265665	-0.124633	-0.309222	-0.126681	0.266301	0.02451	0.0475838	0.00705513	-0.275	0.175	0.625	4.48416e-44	0	0	0
2769.44	-0.0958272	-15.2531	-0.0993881	8.21377	0.409289	1.29985	0.0483294	-2.74832	0.248188	-0.0286245	-2.53007	-0.624298	2.63481	-1.02433	0.355482	0.00834465	-0.366211	0.056982	0.338554	0.0386238	-0.395298	56.5052	1.66893	-57.4588	9.77516	64.1346	6.19888	6.4373	0.00531166	0.000903036	-0.00511233	-0.00013363	0.00656164	7.72936e-05	0.0419188	0.107665	-0.00920611	-0.0966321	0.0031282	0.191867	0.0311894	0.66555	0.0881256	15.2217	0.078603	-8.19582	-0.405272	-1.30021	-0.0475509	-2.74868	0.24818	-0.0282583	-2.53013	-0.624636	2.63477	-1.02393	-2.74899	0.248173	-0.0279355	-2.53018	-0.624965	2.63473	-1.02353	-3.60822e-16	-14.8327	0.11205	7.4686	0.300786	1.244	0.0264435	-0.124677	-0.309292	-0.126987	0.266371	0.0245386	0.0477204	0.00704693	-0.275	0.175	0.625	4.48416e-44	0	0	0
2769.45	-0.0782346	-15.364	-0.096551	8.29138	0.414695	1.31461	0.049328	-2.74431	0.248282	-0.0327506	-2.52945	-0.620522	2.63524	-1.0282	0.430346	0.010252	-0.442743	0.0667572	0.408649	0.04673	-0.380993	74.8634	1.90735	-76.5324	9.77517	70.0951	8.10623	14.3051	0.00623612	0.00079991	-0.00592292	-0.000115962	0.00844372	0.000392049	0.0486749	0.0943362	-0.0112279	-0.0815938	0.00133938	0.192244	0.0323587	0.687151	0.105705	15.3217	0.123996	-8.26487	-0.415325	-1.30659	-0.0494435	-2.74474	0.248272	-0.0323079	-2.52951	-0.620931	2.63519	-1.02782	-2.74522	0.248263	-0.031817	-2.52958	-0.621335	2.63515	-1.02744	-3.88578e-16	-14.8437	0.098265	7.47681	0.301326	1.24483	0.0263337	-0.12473	-0.309375	-0.127365	0.266457	0.0245714	0.0478879	0.00704029	-0.275	0.175	0.625	4.48416e-44	0	0	0
2769.46	-0.0779514	-15.4166	-0.112062	8.31659	0.417244	1.32101	0.0499247	-2.73969	0.248385	-0.0374837	-2.52872	-0.616024	2.63576	-1.03196	0.505686	0.0107288	-0.51856	0.077486	0.484705	0.0550747	-0.369787	75.3403	0.476837	-75.8171	10.7288	76.0555	8.34465	11.2057	0.00716649	0.000686828	-0.00673688	-0.00011892	0.0103019	0.000704935	0.0556768	0.0796174	-0.0118175	-0.0663584	-0.00152161	0.185615	0.0331519	0.711318	0.100485	15.396	0.145985	-8.31851	-0.421934	-1.31347	-0.050759	-2.74019	0.248374	-0.0369651	-2.5288	-0.616508	2.63571	-1.03159	-2.74066	0.248364	-0.0364871	-2.52888	-0.616983	2.63565	-1.03122	3.05311e-16	-14.8563	0.0823758	7.48662	0.301909	1.2459	0.026234	-0.124795	-0.309471	-0.127803	0.266565	0.0246088	0.0480922	0.00703504	-0.275	0.175	0.625	4.48416e-44	0	0	0
