2465.04	-0.524764	-3.16137	-2.88159	8.43257	0.240579	0.841183	0.0720204	-1.03981	0.191393	-1.48014	-2.51479	-0.354645	2.2004	-0.566893	0.0624657	0.0128746	0.0126362	0.0419617	0.0414848	-0.0319481	0.447035	133.514	50.7832	-56.5052	-70.3335	68.6645	-108.242	-749.588	-0.000231158	-2.55717e-05	2.04017e-05	-0.000107827	-0.000125226	0.000105272	-0.00135002	-0.0494893	-0.0122206	0.00751811	-0.0391642	-0.0436855	0.0246898	-0.44689	1.32347	3.24613	3.66185	-8.51096	-0.263097	-0.813622	-0.0838683	-1.03988	0.19138	-1.48015	-2.51484	-0.354686	2.20043	-0.56734	-1.03996	0.191372	-1.48015	-2.51487	-0.354727	2.20047	-0.567789	0	-3.02766	-2.50093	9.35655	0.24934	0.979249	0.0742478	-0.134127	0.00128934	-0.186761	0.246708	-0.00230273	0.0314716	0.00947353	-0.275	0.175	0.625	4.48416e-44	0	0	0
2465.05	2.48003	-2.5954	0.0549076	9.17285	0.178625	1.08665	0.0329202	-1.03863	0.19147	-1.48049	-2.5146	-0.35423	2.20017	-0.562468	0.105619	0.00739098	-0.0104904	0.0123978	0.04673	-0.0171661	0.444174	43.1538	-5.48363	-23.1266	-29.5639	5.24521	14.782	-2.86102	-0.000959987	-8.00233e-05	0.00106836	-0.000206539	-0.000616302	8.09234e-05	-0.00576978	-0.0282808	-0.00349305	0.130609	0.0042751	-0.0598459	-0.0260932	-0.443311	-1.88856	2.6531	0.437295	-8.74914	-0.186299	-1.00292	-0.037665	-1.03874	0.191463	-1.48048	-2.51461	-0.354277	2.20019	-0.562912	-1.03886	0.191459	-1.48045	-2.51462	-0.35432	2.20021	-0.563356	-4.44089e-16	-3.02338	-2.50234	9.35841	0.248914	0.979289	0.0744485	-0.134185	0.00140228	-0.18684	0.246625	-0.0023422	0.0314583	0.00947699	-0.275	0.175	0.625	4.48416e-44	0	0	0
2465.06	4.9035	-2.27939	2.35341	9.69608	0.124422	1.27724	0.00160764	-1.03751	0.191542	-1.48033	-2.5145	-0.353719	2.20002	-0.55786	0.0574589	0.0154972	0.0975132	0.0107288	0.0510216	-0.0214577	0.476837	-48.1605	8.10623	108.004	-1.66893	4.29153	-4.29153	32.6633	-0.000991112	-9.70089e-05	0.00260712	-7.01549e-05	-0.00131236	-0.000375399	-0.0103655	0.0833757	-0.00839904	0.121224	0.0196327	-0.0749058	-0.0573181	-0.475265	-4.20111	2.26894	-1.77203	-9.39008	-0.138079	-1.20015	-0.00877725	-1.03757	0.191527	-1.48043	-2.51451	-0.35377	2.20004	-0.558337	-1.03764	0.191523	-1.48051	-2.51454	-0.353826	2.20006	-0.558807	8.88178e-16	-3.02531	-2.5034	9.35885	0.248449	0.979279	0.0746415	-0.134259	0.00140174	-0.186929	0.24646	-0.00237684	0.0314293	0.00948031	-0.275	0.175	0.625	4.48416e-44	0	0	0
2465.07	6.27984	-1.94491	3.74107	9.88149	0.0893792	1.3665	-0.016982	-1.03648	0.191558	-1.47915	-2.51434	-0.353044	2.19978	-0.552802	0.147343	0.0064373	0.124216	0.00762939	0.0741482	-0.0293255	0.532389	89.8838	-9.05991	26.7029	-3.09944	23.1266	-7.86781	55.5516	-0.000298864	-2.6182e-05	0.00410347	0.000147345	-0.00227963	-0.00110078	-0.0154046	0.0561216	0.00381744	0.191795	0.036234	-0.108654	-0.0844822	-0.530118	-6.04004	1.9945	-3.43916	-9.89803	-0.0951702	-1.35439	0.0114589	-1.03663	0.191552	-1.47928	-2.51435	-0.353118	2.19981	-0.553334	-1.03674	0.191549	-1.47943	-2.51436	-0.353195	2.19984	-0.553859	4.44089e-16	-3.04001	-2.50351	9.35828	0.247838	0.979176	0.0748308	-0.134385	0.0011406	-0.187055	0.246164	-0.00241882	0.031368	0.00948391	-0.275	0.175	0.625	4.48416e-44	0	0	0
2465.08	7.30445	-1.79215	4.65368	10.387	0.0684092	1.48165	-0.0270726	-1.03517	0.191581	-1.47702	-2.51413	-0.352178	2.19941	-0.547052	0.137329	0.000238419	0.274897	0.00452995	0.0901222	-0.0450611	0.612259	-10.0136	-6.19888	150.681	-3.09944	15.974	-15.7356	79.8702	0.00073044	6.95551e-05	0.00560907	0.000439087	-0.00354312	-0.00203959	-0.0211284	0.127899	0.0131292	0.137042	0.0526486	-0.135102	-0.103294	-0.609299	-6.965	1.82941	-4.42712	-9.73503	-0.0648524	-1.37626	0.0271121	-1.0353	0.191581	-1.47729	-2.51414	-0.352268	2.19945	-0.547664	-1.03547	0.19158	-1.47752	-2.51416	-0.352358	2.19949	-0.548267	4.44089e-16	-3.06702	-2.50349	9.35664	0.247043	0.978896	0.0750365	-0.13458	0.00064515	-0.187247	0.245687	-0.00247263	0.0312584	0.00948882	-0.275	0.175	0.625	4.48416e-44	0	0	0
2465.09	7.95511	-1.56675	5.45611	9.17381	0.0233787	1.34112	-0.0426255	-1.03332	0.191621	-1.47396	-2.51376	-0.351147	2.19887	-0.540481	0.192404	-0.000953674	0.365972	0.0720024	0.110865	-0.0576973	0.694036	55.0747	-1.19209	91.0759	67.4725	20.7424	-12.6362	81.7775	0.00184042	0.00017856	0.00714811	0.000700922	-0.00507608	-0.0031598	-0.0276662	0.133721	0.0173906	0.140549	-0.0016955	-0.166172	-0.124721	-0.690397	-7.90166	1.60269	-5.35693	-9.56181	-0.0329785	-1.39424	0.0398739	-1.03351	0.191622	-1.47433	-2.51383	-0.351258	2.19893	-0.541175	-1.03374	0.191609	-1.47464	-2.51388	-0.351367	2.19899	-0.541863	-4.44089e-16	-3.10617	-2.50363	9.35477	0.246075	0.978486	0.0752702	-0.134866	-8.72376e-05	-0.187533	0.245018	-0.0025407	0.0310937	0.00949569	-0.275	0.175	0.625	4.48416e-44	0	0	0
2465.1	8.2394	-1.72108	5.58331	10.1235	0.0295833	1.48517	-0.0411527	-1.03135	0.191671	-1.46941	-2.51332	-0.349965	2.1981	-0.533022	0.220299	0.00596046	0.513315	0.0469685	0.121832	-0.0874996	0.785828	27.895	6.91414	147.343	-25.034	10.9673	-29.8023	91.7912	0.0034375	0.000308026	0.00812898	0.00102993	-0.00686154	-0.00437622	-0.0350849	0.165857	0.0135021	0.0864434	0.0362801	-0.18732	-0.128497	-0.781518	-8.52069	1.66943	-5.83381	-10.5172	-0.0313565	-1.55571	0.0435635	-1.03157	0.191665	-1.46992	-2.51336	-0.350087	2.19819	-0.533808	-1.03178	0.191674	-1.47043	-2.5134	-0.350211	2.19827	-0.534583	0	-3.16453	-2.50346	9.3509	0.244817	0.977656	0.0755338	-0.135231	-0.00118364	-0.187894	0.2441	-0.00262827	0.0308528	0.00950491	-0.275	0.175	0.625	4.48416e-44	0	0	0
2465.11	8.60628	-1.71013	6.05643	9.33571	0.000509776	1.39598	-0.0517453	-1.02868	0.191758	-1.46392	-2.51271	-0.348695	2.19709	-0.524652	0.300646	0.0171661	0.588417	0.0956058	0.131845	-0.120401	0.876665	80.3471	11.2057	75.1019	48.6374	10.0136	-32.9018	90.8375	0.00492389	0.000430813	0.00909803	0.00132243	-0.00883701	-0.00569139	-0.0434091	0.144675	0.00527834	0.103233	0.000397599	-0.207368	-0.128689	-0.871695	-8.4554	1.66985	-5.89914	-9.57588	-0.0119988	-1.41809	0.0481928	-1.02898	0.191741	-1.46451	-2.51281	-0.348827	2.19721	-0.525528	-1.0293	0.191732	-1.46507	-2.51288	-0.348956	2.19732	-0.526398	-4.44089e-16	-3.23535	-2.50361	9.34664	0.243343	0.97655	0.0758401	-0.135688	-0.00251487	-0.188352	0.242957	-0.00273501	0.0305389	0.00951708	-0.275	0.175	0.625	4.48416e-44	0	0	0
2465.12	8.67796	-1.89316	6.0287	10.0639	0.010849	1.49511	-0.0491753	-1.02548	0.191869	-1.45724	-2.51204	-0.347372	2.19581	-0.515388	0.368357	0.0236034	0.695944	0.0741482	0.128508	-0.140667	0.965834	67.7108	6.4373	107.527	-21.4577	-3.33786	-20.2656	89.1685	0.00646306	0.000558167	0.00978242	0.0016755	-0.0109653	-0.00706401	-0.0526204	0.135263	0.00177932	0.0862529	0.0344234	-0.213917	-0.141032	-0.960213	-8.47594	1.822	-5.84586	-10.0131	-0.0155685	-1.4775	0.0459379	-1.02584	0.191846	-1.45793	-2.51212	-0.3475	2.19595	-0.516353	-1.02623	0.191832	-1.45858	-2.5122	-0.347634	2.19608	-0.517314	0	-3.32159	-2.50365	9.34078	0.241589	0.974974	0.0761885	-0.136222	-0.00412896	-0.188886	0.241555	-0.00286263	0.0301378	0.00953247	-0.275	0.175	0.625	4.48416e-44	0	0	0
2465.13	8.79268	-1.95961	6.13582	9.7276	-0.00350086	1.45146	-0.0509653	-1.0217	0.192003	-1.44941	-2.51112	-0.346033	2.19421	-0.505283	0.373125	0.0240803	0.857115	0.110149	0.132799	-0.176191	1.0426	4.76837	0.476837	161.171	36.0012	4.29153	-35.5244	76.7708	0.00801106	0.000692513	0.0102218	0.00189989	-0.0132069	-0.00844581	-0.0626654	0.187926	0.00419711	0.0142829	0.0108036	-0.227948	-0.137633	-1.03634	-8.54165	1.85399	-5.90949	-9.64933	-0.0021888	-1.42586	0.0468181	-1.02207	0.191979	-1.45026	-2.51123	-0.346166	2.19439	-0.506326	-1.02244	0.191957	-1.45112	-2.51134	-0.346302	2.19456	-0.507359	-4.44089e-16	-3.42303	-2.50377	9.33485	0.239595	0.973055	0.0765818	-0.136848	-0.0060425	-0.189512	0.239924	-0.00301394	0.0296554	0.00955119	-0.275	0.175	0.625	4.48416e-44	0	0	0
