2535.64	13.3594	-13.7047	-1.89203	8.9545	-0.445734	0.918564	0.0961664	-2.04068	0.972034	-1.06068	-2.26301	1.53219	2.90278	2.28303	1.01113	-0.409603	0.98753	0.42963	0.24581	-0.364304	0.745296	88.9302	-33.617	86.0691	42.4385	1.90735	-49.3526	67.9493	0.0156741	-0.00782877	0.0139919	0.00275332	-0.00833933	-0.00377507	-0.0375103	0.107172	-0.0686065	0.0647066	-0.0431845	-0.121443	0.04036	-0.748909	-13.3766	13.6564	1.88694	-8.99427	0.450337	-0.915716	-0.0972327	-2.04169	0.972443	-1.06167	-2.26344	1.53195	2.90314	2.28229	-2.04269	0.972849	-1.06264	-2.26387	1.5317	2.9035	2.28155	-2.66454e-15	-12.6225	-10.8221	4.21029	0.0831999	1.25865	0.0179844	1.68619e-19	3.76938e-19	1.01557e-18	7.42886e-19	-1.10435e-19	-3.21703e-19	3.85998e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
2535.65	13.267	-13.9326	-1.9047	8.70851	-0.419174	0.933595	0.0899568	-2.03009	0.967765	-1.05034	-2.25847	1.53467	2.89887	2.2908	1.09768	-0.441313	1.07193	0.472546	0.247717	-0.412703	0.802994	86.5459	-31.7097	84.4002	42.9153	1.90735	-48.399	57.6973	0.0166644	-0.00851367	0.0145494	0.0022166	-0.00952967	-0.00322487	-0.0453121	0.100595	-0.0710933	0.0555512	-0.0584654	-0.114457	0.0655939	-0.806864	-13.2615	13.8789	1.91126	-8.73941	0.422913	-0.930426	-0.0909045	-2.03118	0.968206	-1.05141	-2.25895	1.53443	2.89928	2.29	-2.03227	0.968644	-1.05247	-2.25942	1.53418	2.89969	2.2892	0	-12.7413	-10.7523	4.25128	0.0791571	1.2589	0.0194617	1.35489e-19	3.93112e-19	9.83044e-19	7.22915e-19	-1.07856e-19	-3.17463e-19	3.77613e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
2535.66	13.1755	-14.1824	-1.90825	8.43802	-0.389498	0.9499	0.083099	-2.01864	0.963182	-1.03917	-2.25351	1.53713	2.89446	2.29915	1.18208	-0.471115	1.15347	0.515461	0.243664	-0.463724	0.860214	84.4002	-29.8023	81.5392	42.9154	-4.05312	-51.0216	57.2205	0.0175968	-0.00922376	0.0150259	0.00152793	-0.0106099	-0.00240282	-0.0537048	0.0948725	-0.074935	0.0480412	-0.0741927	-0.101654	0.0938247	-0.864339	-13.1831	14.1364	1.91503	-8.49612	0.395753	-0.946101	-0.0845846	-2.01982	0.963654	-1.04032	-2.25402	1.53689	2.89493	2.29829	-2.021	0.964123	-1.04147	-2.25454	1.53664	2.89538	2.29744	3.55271e-15	-12.8711	-10.6758	4.29704	0.0748551	1.25893	0.021016	-0.0782923	-0.11169	-0.316166	0.139536	-0.0122823	0.0696556	0.00344878	-0.275	0.175	0.625	4.48416e-44	0	0	0
2535.67	13.1312	-14.4204	-1.85069	8.17084	-0.361029	0.96335	0.0761859	-2.00637	0.958297	-1.0272	-2.24813	1.53953	2.88955	2.30805	1.26386	-0.501871	1.23191	0.556469	0.235319	-0.514746	0.915289	81.7775	-30.756	78.4397	41.008	-8.34465	-51.0216	55.0747	0.0184803	-0.00996451	0.0154377	0.000693346	-0.0115434	-0.00130159	-0.0626501	0.0904805	-0.0772706	0.0424152	-0.088459	-0.0847033	0.12243	-0.919664	-13.1195	14.3721	1.87637	-8.21751	0.366095	-0.960849	-0.0774926	-2.00763	0.958799	-1.02843	-2.24868	1.53929	2.89006	2.30714	-2.00889	0.959298	-1.02965	-2.24924	1.53905	2.89057	2.30623	8.88178e-16	-13.0116	-10.5923	4.34775	0.0703017	1.25867	0.0226347	-0.0819759	-0.114923	-0.317685	0.137783	-0.0119232	0.0699103	0.00348605	-0.275	0.175	0.625	4.48416e-44	0	0	0
2535.68	13.0904	-14.7007	-1.7945	7.89194	-0.330713	0.977561	0.0689058	-1.99329	0.953129	-1.01445	-2.24233	1.54186	2.88414	2.31742	1.34349	-0.529528	1.30844	0.598192	0.228167	-0.563622	0.959158	79.6318	-27.6566	76.5322	41.7233	-7.15256	-48.8758	43.869	0.0193242	-0.0107516	0.0157953	-0.000296861	-0.0123306	7.18185e-05	-0.0720616	0.0869424	-0.0821532	0.037481	-0.103887	-0.0690884	0.149263	-0.963778	-13.0739	14.6427	1.82135	-7.93191	0.335331	-0.975051	-0.070124	-1.99463	0.953659	-1.01576	-2.24292	1.54163	2.88471	2.31646	-1.99597	0.954185	-1.01706	-2.24352	1.5414	2.88526	2.31551	0	-13.1629	-10.5017	4.40358	0.0654726	1.25806	0.024305	-0.0858867	-0.118391	-0.319247	0.135941	-0.0115366	0.070177	0.00352168	-0.275	0.175	0.625	4.48416e-44	0	0	0
2535.69	13.0506	-14.9975	-1.72661	7.60638	-0.299666	0.991353	0.0613493	-1.97942	0.947685	-1.00096	-2.23611	1.5441	2.87824	2.32722	1.42169	-0.556231	1.38283	0.638962	0.219583	-0.611544	0.998497	78.2013	-26.7029	74.3866	40.7695	-8.58307	-47.9221	39.3391	0.0201371	-0.011585	0.0161101	-0.00143476	-0.0129402	0.00171854	-0.0819102	0.0835428	-0.087437	0.0334769	-0.118808	-0.0521866	0.175517	-1.00336	-13.064	14.9289	1.73262	-7.66184	0.305997	-0.988234	-0.062845	-1.98084	0.948242	-1.00234	-2.23675	1.54388	2.87886	2.32622	-1.98226	0.948796	-1.00371	-2.23739	1.54366	2.87946	2.32523	2.66454e-15	-13.3247	-10.4039	4.46474	0.0603695	1.25701	0.026016	-0.0900094	-0.122088	-0.320829	0.134025	-0.011124	0.0704525	0.00355512	-0.275	0.175	0.625	4.48416e-44	0	0	0
2535.7	13.0401	-15.2998	-1.6208	7.30734	-0.267827	1.00387	0.053362	-1.96479	0.94198	-0.986729	-2.2295	1.54624	2.87186	2.33741	1.49727	-0.582457	1.45507	0.679731	0.208139	-0.659466	1.03521	75.5787	-26.226	72.2408	40.7696	-11.4441	-47.9221	36.7165	0.0209247	-0.0124737	0.0163933	-0.00271909	-0.0133601	0.00363109	-0.0921452	0.0814739	-0.0926452	0.0304029	-0.134175	-0.0325675	0.202145	-1.04031	-13.0473	15.2514	1.64762	-7.37658	0.27472	-1.00184	-0.0551295	-1.96628	0.942562	-0.988184	-2.23018	1.54603	2.87252	2.33637	-1.96777	0.943142	-0.989632	-2.23086	1.54582	2.87318	2.33534	0	-13.4968	-10.2986	4.53139	0.0549822	1.25545	0.0277568	-0.0943279	-0.126009	-0.322411	0.132042	-0.0106879	0.0707329	0.00358575	-0.275	0.175	0.625	4.48416e-44	0	0	0
2535.71	13.0608	-15.6443	-1.49032	7.02046	-0.23674	1.01444	0.0453974	-1.94941	0.936022	-0.971796	-2.22249	1.54826	2.86502	2.34792	1.57142	-0.605583	1.52445	0.720024	0.197649	-0.70405	1.06311	74.1482	-23.1266	69.3798	40.2927	-10.4904	-44.5843	27.895	0.0216932	-0.0134217	0.016655	-0.00415265	-0.0135842	0.00579822	-0.102714	0.0795436	-0.1004	0.0289744	-0.149512	-0.0140457	0.22581	-1.06844	-13.0518	15.5669	1.51852	-7.08019	0.243333	-1.01247	-0.0470604	-1.95098	0.936628	-0.97332	-2.22321	1.54806	2.86572	2.34686	-1.95254	0.937232	-0.974838	-2.22392	1.54786	2.86642	2.3458	0	-13.6792	-10.1856	4.60374	0.0492898	1.2533	0.0295184	-0.0988248	-0.130151	-0.32397	0.130007	-0.010231	0.0710135	0.00361305	-0.275	0.175	0.625	4.48416e-44	0	0	0
2535.72	11.6519	-18.7377	-1.7036	6.69332	-0.182799	1.00867	0.038942	-1.93213	0.931269	-0.957689	-2.21493	1.55199	2.85551	2.35803	1.96862	-0.230551	1.17087	0.801086	0.69952	-1.36065	0.894308	397.205	375.032	-353.575	81.0623	501.871	-656.605	-168.8	0.0212793	-0.0158803	0.0184174	-0.00588081	-0.0154375	0.0104247	-0.112879	-0.246736	-0.505762	0.449285	-0.206065	-0.508029	0.861869	-0.89987	-12.1	17.8411	1.63546	-6.76763	0.195328	-1.01454	-0.0400723	-1.9341	0.931499	-0.95886	-2.21573	1.55129	2.85687	2.35714	-1.93601	0.931787	-0.960088	-2.21652	1.55067	2.85813	2.35621	-8.88178e-16	-13.8615	-10.0851	4.67139	0.0433382	1.25027	0.0313515	-0.10347	-0.134098	-0.325789	0.127583	-0.00974612	0.0712729	0.00364048	-0.275	0.175	0.625	4.48416e-44	0	0	1
2535.73	9.78335	-22.515	-1.98109	6.20356	-0.116981	0.968086	0.0299798	-1.90975	0.93161	-0.948611	-2.20635	1.56291	2.83755	2.36543	2.43068	0.216722	0.725985	0.90313	1.38497	-2.09713	0.616312	462.055	447.273	-444.889	102.043	685.453	-736.475	-277.996	0.016475	-0.023734	0.0258698	-0.00839179	-0.0244021	0.0232951	-0.120333	-0.639157	-0.982812	0.959694	-0.284045	-1.18574	1.57817	-0.622099	-10.1237	21.8691	1.93669	-6.3209	0.130187	-0.978112	-0.032218	-1.91218	0.931393	-0.949337	-2.20725	1.56152	2.83964	2.36481	-1.91458	0.93121	-0.950098	-2.20815	1.5602	2.84168	2.36417	-3.55271e-15	-14.0157	-10.0536	4.70607	0.0370657	1.24547	0.0334472	-0.108218	-0.136719	-0.328676	0.123816	-0.00922856	0.0714466	0.00368046	-0.275	0.175	0.625	4.48416e-44	0	0	1
2535.74	9.89129	-22.3997	-1.73732	5.68854	-0.0840175	0.92893	0.0175622	-1.88484	0.93389	-0.941324	-2.19699	1.57777	2.81621	2.37101	2.40874	0.0762939	0.903845	0.944853	1.35303	-1.91569	0.601053	-21.9345	-140.429	177.86	41.7233	-31.9481	181.437	-15.2588	0.00981773	-0.0338219	0.0357616	-0.0114449	-0.0372327	0.0393428	-0.125974	-0.54888	-0.871608	0.846138	-0.302152	-1.14619	1.37694	-0.607061	-9.67318	22.773	1.81101	-5.77189	0.0870594	-0.931924	-0.0199412	-1.88725	0.933814	-0.942228	-2.19793	1.57641	2.81813	2.37041	-1.88968	0.933697	-0.943084	-2.19888	1.57502	2.8201	2.36983	-2.66454e-15	-14.1636	-10.0475	4.73041	0.0300849	1.23898	0.0357202	-0.113065	-0.13889	-0.331932	0.119433	-0.00872555	0.0715448	0.00372699	-0.275	0.175	0.625	4.48416e-44	0	0	0
2535.75	10.9261	-20.8428	-1.32699	5.38221	-0.0744314	0.925063	0.00754286	-1.86189	0.93263	-0.929967	-2.18752	1.58913	2.79982	2.37794	2.21324	-0.273705	1.30868	0.948906	0.967264	-1.44267	0.769854	-195.503	-349.998	404.835	4.05312	-385.761	473.022	168.8	0.00580657	-0.0406586	0.0422211	-0.0143696	-0.0464855	0.0502536	-0.132966	-0.286327	-0.550282	0.504393	-0.283035	-0.752972	0.884495	-0.776078	-10.7183	21.094	1.40504	-5.41774	0.0753133	-0.923487	-0.00916358	-1.86411	0.932904	-0.931276	-2.18847	1.58816	2.80126	2.37717	-1.86634	0.933149	-0.932548	-2.18941	1.58716	2.80274	2.37642	0	-14.3436	-9.98746	4.78456	0.0223793	1.23179	0.0378964	-0.118014	-0.142171	-0.334369	0.115805	-0.00826311	0.0716426	0.00376424	-0.275	0.175	0.625	4.48416e-44	0	0	0
2535.76	11.7342	-19.9263	-1.0279	5.15286	-0.0614461	0.937824	-0.00113218	-1.84048	0.928443	-0.915116	-2.17798	1.59703	2.78723	2.38644	2.09165	-0.523567	1.61672	0.958443	0.654459	-1.12772	0.911713	-121.593	-249.863	308.037	9.53674	-312.805	314.951	141.859	0.00398818	-0.0448524	0.0458108	-0.0171336	-0.0522099	0.0571598	-0.141523	-0.0989751	-0.328539	0.258229	-0.269848	-0.432854	0.550495	-0.918149	-11.5593	20.0703	1.10366	-5.1833	0.0630945	-0.935654	-0.000375316	-1.84257	0.928967	-0.916732	-2.17894	1.59638	2.78836	2.38553	-1.84467	0.929469	-0.918322	-2.1799	1.5957	2.78952	2.38462	-8.88178e-16	-14.5516	-9.88063	4.86451	0.0143179	1.224	0.0399376	-0.123034	-0.146402	-0.336086	0.112836	-0.00781572	0.0717463	0.0037905	-0.275	0.175	0.625	4.48416e-44	0	0	0
2535.77	12.4401	-19.4747	-0.754595	5.02439	-0.0496633	0.960984	-0.00842666	-1.81998	0.922173	-0.897599	-2.16835	1.60207	2.77707	2.39638	2.0225	-0.702381	1.85227	0.967503	0.389814	-0.938654	1.05715	-69.1414	-178.814	235.558	9.05991	-264.645	189.066	145.435	0.00373836	-0.0472416	0.0473475	-0.019767	-0.0549959	0.0614564	-0.151534	0.0346327	-0.177292	0.0833294	-0.25663	-0.16104	0.342755	-1.06379	-12.2989	19.544	0.822222	-5.04925	0.0519745	-0.95724	0.00696248	-1.822	0.922875	-0.899451	-2.16932	1.60168	2.77801	2.39533	-1.82403	0.923562	-0.901283	-2.17029	1.60126	2.77896	2.39428	8.88178e-16	-14.7818	-9.7375	4.96443	0.00613212	1.21556	0.0418403	-0.128091	-0.151363	-0.337219	0.110364	-0.0073642	0.0718495	0.00380568	-0.275	0.175	0.625	4.48416e-44	0	0	0
2535.78	12.975	-19.3482	-0.502779	4.89078	-0.0335745	0.983774	-0.015931	-1.79993	0.914437	-0.878051	-2.1586	1.60477	2.76833	2.40763	1.99532	-0.825643	2.03109	0.981092	0.179529	-0.830889	1.17803	-27.1798	-123.262	178.814	13.5899	-210.285	107.765	120.878	0.00458021	-0.0484377	0.0474538	-0.0222989	-0.0553785	0.0641411	-0.162848	0.124987	-0.0810443	-0.0360425	-0.248389	0.0562707	0.21669	-1.18488	-12.8644	19.3662	0.571044	-4.91396	0.0362628	-0.98079	0.0144802	-1.80192	0.915262	-0.880082	-2.15958	1.60459	2.76916	2.40645	-1.80392	0.916078	-0.882097	-2.16056	1.6044	2.77	2.40528	8.88178e-16	-15.0296	-9.56589	5.08011	-0.00208883	1.20637	0.0436125	-0.133156	-0.156889	-0.337852	0.108273	-0.0068986	0.0719412	0.0038102	-0.275	0.175	0.625	4.48416e-44	0	0	0
2535.79	13.4937	-19.4491	-0.179241	4.79448	-0.0190175	1.00191	-0.0232159	-1.77999	0.905691	-0.856957	-2.1487	1.6056	2.76032	2.42003	1.9958	-0.910997	2.16746	0.996113	0.00834465	-0.785112	1.29127	0.476837	-85.3539	136.375	15.0204	-171.185	45.7764	113.249	0.00615511	-0.0488914	0.0466033	-0.0247661	-0.0538169	0.0659212	-0.175315	0.186393	-0.0221527	-0.114191	-0.242025	0.234337	0.152988	-1.29832	-13.3684	19.4065	0.261969	-4.80064	0.0209259	-0.999405	0.0219096	-1.78199	0.906602	-0.859125	-2.1497	1.6056	2.76111	2.41874	-1.78398	0.907503	-0.861281	-2.15069	1.60557	2.76189	2.41746	0	-15.2917	-9.37176	5.20848	-0.0103249	1.19631	0.0452662	-0.138195	-0.162858	-0.338039	0.106481	-0.0064149	0.072008	0.0038047	-0.275	0.175	0.625	4.48416e-44	0	0	0
2535.8	13.7643	-19.7063	0.0688729	4.59662	0.00536388	1.01861	-0.0322535	-1.7599	0.896268	-0.834689	-2.13861	1.60496	2.75256	2.43342	2.0225	-0.965118	2.27141	1.01829	-0.121117	-0.775576	1.38092	26.703	-54.121	103.951	22.173	-129.461	9.53674	89.6454	0.00818598	-0.0489299	0.0451535	-0.0272115	-0.0507111	0.0672755	-0.188783	0.22028	0.00605853	-0.161131	-0.24326	0.370537	0.1259	-1.38816	-13.7266	19.6303	-0.0388612	-4.62	-0.00101695	-1.01335	0.0306987	-1.76192	0.897233	-0.83696	-2.13963	1.60508	2.75333	2.43204	-1.76394	0.898195	-0.839222	-2.14064	1.60519	2.75411	2.43067	0	-15.5651	-9.15965	5.34734	-0.0186085	1.18528	0.046815	-0.143176	-0.169179	-0.337812	0.104929	-0.00591399	0.0720357	0.00378988	-0.275	0.175	0.625	4.48416e-44	0	0	0
