1894.84	4.59504	-26.1311	-9.06994	4.59019	-0.636777	-0.775208	-0.0018786	-0.851918	1.51982	-1.35967	-0.733326	-2.28554	2.86191	-0.476984	-0.0350475	-0.0252724	-0.0178814	0.00119209	0.0238419	0.00882149	-0.0250339	-220.299	5.24521	64.373	169.516	-576.973	334.978	-2849.58	0.000440662	8.01788e-05	6.28802e-05	-0.000110065	-0.000132396	-1.15031e-06	5.91663e-05	0.0625433	0.00189582	-0.000636	-0.00572484	-0.0125047	-0.00330049	-0.0176674	-3.8655	26.1018	9.14799	-4.21548	0.670203	0.759576	0.00794105	-0.851883	1.51985	-1.35965	-0.733327	-2.28556	2.8619	-0.476959	-0.85185	1.51986	-1.35963	-0.733334	-2.28559	2.86189	-0.476936	4.996e-15	-25.8934	-9.54012	2.40591	-0.819208	-0.739561	-0.0355146	-0.178312	-0.410237	-0.244793	-0.0673075	-0.0402189	-0.0219107	-0.00647777	-0.275	0.175	0.625	4.48416e-44	0	0	0
1894.85	5.04252	-28.7735	-10.1251	5.06712	-0.716068	-0.886167	-0.00427781	-0.852099	1.51961	-1.35982	-0.733232	-2.28536	2.86193	-0.477246	-0.00476837	-0.0231266	-0.0200272	0.00858307	0.017643	0.00143051	-0.0269413	30.2792	2.14577	-2.14577	7.39098	-6.19888	-7.39098	-1.90735	0.00109118	-0.000106126	-9.90933e-05	-0.000281648	-0.000118793	7.45377e-05	-0.000408281	0.0710965	-0.0332648	-0.0246424	-0.0195174	0.00970559	0.0118878	-0.0760674	-5.23814	28.04	9.79219	-5.10398	0.677992	0.865525	0.000750834	-0.852094	1.51963	-1.3598	-0.73324	-2.28537	2.86193	-0.477219	-0.852088	1.51966	-1.35978	-0.73324	-2.2854	2.86191	-0.477196	1.60982e-15	-25.8943	-9.53943	2.40582	-0.819091	-0.740007	-0.0355272	-0.178344	-0.410336	-0.244804	-0.0673035	-0.0402188	-0.0219422	-0.00647926	-0.275	0.175	0.625	4.48416e-44	0	0	0
1894.86	5.8475	-30.2719	-10.6521	5.6479	-0.729926	-0.971648	-0.00019211	-0.851944	1.51926	-1.36013	-0.73325	-2.28511	2.86206	-0.477524	0.0331402	-0.0402927	-0.0383854	-0.00882149	0.0276566	0.0174046	-0.0298023	37.9086	-17.1661	-18.3582	-17.4046	10.0136	15.974	-2.86102	0.00179193	-0.000482774	-0.00036966	-0.000403803	-1.14871e-05	0.000115614	-0.00145803	0.0714941	-0.0486661	-0.0320821	-0.00842778	0.0154865	0.00360545	-0.132697	-5.67824	30.0882	10.6002	-5.53411	0.733163	0.957775	0.0015455	-0.851978	1.5193	-1.36009	-0.733242	-2.28514	2.86204	-0.477494	-0.852006	1.51934	-1.36006	-0.733238	-2.28516	2.86203	-0.477464	4.94049e-15	-25.8944	-9.54009	2.405	-0.81902	-0.740575	-0.0355399	-0.178329	-0.410453	-0.244849	-0.0672904	-0.0402228	-0.0219787	-0.00648031	-0.275	0.175	0.625	4.48416e-44	0	0	0
1894.87	6.25826	-30.5973	-10.7427	5.89323	-0.721131	-1.00105	0.0025306	-0.85141	1.5187	-1.3606	-0.733366	-2.28482	2.8623	-0.477869	0.0736713	-0.0741482	-0.0650883	-0.0193119	0.036478	0.0395775	-0.0357628	40.5312	-33.8554	-26.7029	-10.4904	8.82149	22.1729	-5.96047	0.00249356	-0.000976629	-0.00072644	-0.000492115	0.000205711	0.000128652	-0.00303231	0.068743	-0.0469308	-0.0308226	-0.0041655	0.0222426	-0.0109815	-0.185409	-6.04554	30.935	10.9145	-5.80264	0.747368	1.00172	0.000522603	-0.851484	1.51878	-1.36054	-0.733346	-2.28486	2.86226	-0.477833	-0.851551	1.51884	-1.36048	-0.73332	-2.28489	2.86222	-0.477798	4.32987e-15	-25.8941	-9.54197	2.40372	-0.818992	-0.741366	-0.0355596	-0.178258	-0.410614	-0.244932	-0.0672525	-0.0402302	-0.022025	-0.00648118	-0.275	0.175	0.625	4.48416e-44	0	0	0
1894.88	6.20286	-31.9542	-11.3343	5.97455	-0.780072	-1.04433	-0.00203733	-0.85047	1.51789	-1.36127	-0.73351	-2.28448	2.86257	-0.478333	0.109911	-0.0948906	-0.0700951	-0.0123978	0.0321865	0.0200272	-0.0543594	36.2396	-20.7424	-5.00679	6.91414	-4.29153	-19.5503	-18.5966	0.00316361	-0.00152909	-0.00114324	-0.000613901	0.00052777	0.000178874	-0.0050705	0.0697572	-0.0578611	-0.050905	-0.017221	0.0418947	0.0160492	-0.224668	-5.94524	32.0212	11.3941	-5.84945	0.794845	1.04128	0.00432498	-0.85058	1.51798	-1.3612	-0.733497	-2.28451	2.86255	-0.478278	-0.850691	1.51807	-1.36112	-0.733478	-2.28455	2.86251	-0.478229	-1.16573e-15	-25.8938	-9.5445	2.40215	-0.81896	-0.742559	-0.0355918	-0.178122	-0.410855	-0.245041	-0.0671727	-0.040236	-0.0220896	-0.00648187	-0.275	0.175	0.625	4.48416e-44	0	0	0
1894.89	7.00465	-32.4056	-11.4162	6.4617	-0.750486	-1.09391	0.00490973	-0.849113	1.51677	-1.3622	-0.733773	-2.28402	2.86296	-0.478932	0.152111	-0.122786	-0.113249	-0.0388622	0.0603199	0.054121	-0.0646114	42.2001	-27.895	-43.1538	-26.4645	28.1334	34.0939	-10.252	0.00378777	-0.00209183	-0.00155262	-0.000676506	0.000884094	0.000190362	-0.00754751	0.0642847	-0.0611915	-0.032486	0.00318877	0.0289049	-0.0106699	-0.271455	-6.34934	32.0889	11.3656	-6.12642	0.765936	1.08067	-0.000780312	-0.849265	1.51689	-1.36208	-0.733735	-2.28408	2.8629	-0.478867	-0.849413	1.51702	-1.36199	-0.733711	-2.28412	2.86287	-0.478799	-1.60982e-15	-25.893	-9.54861	2.39988	-0.818933	-0.744163	-0.035633	-0.17793	-0.411171	-0.245204	-0.0670671	-0.0402449	-0.0221761	-0.00648264	-0.275	0.175	0.625	4.48416e-44	0	0	0
1894.9	5.92966	-32.8582	-11.7635	5.91936	-0.826044	-1.07941	-0.00685701	-0.847353	1.51531	-1.36334	-0.734035	-2.28352	2.86333	-0.479725	0.195026	-0.15378	-0.120878	-0.0181198	0.0476837	0.027895	-0.0903606	42.9153	-30.9944	-7.62939	20.7424	-12.6362	-26.226	-25.7492	0.0043734	-0.00262674	-0.0019899	-0.000801369	0.00135572	0.000289373	-0.0103963	0.0575708	-0.0609752	-0.0492369	-0.0235216	0.0564678	0.0228252	-0.301927	-5.70678	33.1484	11.9122	-5.8352	0.847527	1.08483	0.00930724	-0.847548	1.51546	-1.36322	-0.734017	-2.28357	2.8633	-0.479635	-0.847741	1.51561	-1.3631	-0.733994	-2.28362	2.86327	-0.479548	1.11022e-15	-25.8924	-9.55311	2.39761	-0.818874	-0.746341	-0.0356969	-0.177673	-0.411602	-0.245397	-0.0669057	-0.0402494	-0.0222903	-0.0064838	-0.275	0.175	0.625	4.48416e-44	0	0	0
1894.91	6.35068	-32.4925	-11.567	6.09685	-0.791385	-1.07901	-0.00272108	-0.84516	1.51352	-1.36477	-0.734412	-2.28287	2.86383	-0.480726	0.234365	-0.19455	-0.156403	-0.0333786	0.0679493	0.0495911	-0.110388	39.3391	-40.7696	-35.5244	-15.2588	20.2656	21.6961	-20.0272	0.00488474	-0.00314199	-0.00237596	-0.000870082	0.00182056	0.00032894	-0.0135967	0.053907	-0.0505363	-0.0377386	-0.0141439	0.0509119	0.00829251	-0.337304	-6.24131	32.4981	11.5835	-6.03614	0.798182	1.07423	0.00381549	-0.845394	1.51372	-1.36462	-0.734379	-2.28294	2.86378	-0.480615	-0.845627	1.5139	-1.36447	-0.734352	-2.283	2.86374	-0.480505	-1.11022e-15	-25.8912	-9.55918	2.39441	-0.818816	-0.748971	-0.0357775	-0.177356	-0.412116	-0.245646	-0.0667201	-0.0402578	-0.0224292	-0.00648551	-0.275	0.175	0.625	4.48416e-44	0	0	0
1894.92	6.00128	-32.9917	-11.8331	5.97251	-0.825389	-1.09517	-0.00694119	-0.842554	1.51141	-1.36649	-0.73483	-2.28211	2.86435	-0.481976	0.277996	-0.222445	-0.176668	-0.0383854	0.0727177	0.0443459	-0.139236	43.6306	-27.895	-20.2656	-5.00679	4.76837	-5.24521	-28.8487	0.00533773	-0.00362596	-0.00272394	-0.000956404	0.00232627	0.000419823	-0.017097	0.0454255	-0.0525246	-0.0411447	-0.0149316	0.0606363	0.0205955	-0.363043	-5.86735	33.1813	11.9219	-5.94626	0.834771	1.10783	0.00767187	-0.842832	1.51163	-1.36631	-0.734792	-2.28219	2.86431	-0.481837	-0.843106	1.51185	-1.36614	-0.734757	-2.28225	2.86427	-0.481699	7.77156e-16	-25.8899	-9.56611	2.39059	-0.818732	-0.752179	-0.0358864	-0.176976	-0.412736	-0.245936	-0.0664977	-0.0402642	-0.0225976	-0.00648817	-0.275	0.175	0.625	4.48416e-44	0	0	0
1894.93	5.93217	-32.5504	-11.6716	5.88886	-0.81234	-1.07955	-0.00706456	-0.839539	1.50894	-1.36845	-0.735329	-2.28126	2.86493	-0.483512	0.319242	-0.262737	-0.206709	-0.0479221	0.0872612	0.0531673	-0.168562	41.2464	-40.2928	-30.0407	-9.53674	14.5435	8.82149	-29.3255	0.0057307	-0.00405438	-0.00305534	-0.00101989	0.00287854	0.00052449	-0.0208534	0.038802	-0.0416679	-0.0344212	-0.0111025	0.0603685	0.0187261	-0.387487	-5.85553	32.6896	11.7379	-5.86482	0.821294	1.08327	0.00793092	-0.839858	1.5092	-1.36824	-0.735281	-2.28135	2.86488	-0.483343	-0.840174	1.50946	-1.36804	-0.735236	-2.28143	2.86483	-0.483177	3.66374e-15	-25.8881	-9.57416	2.38647	-0.81862	-0.755919	-0.0360251	-0.176537	-0.413454	-0.246277	-0.066233	-0.0402706	-0.0227946	-0.00649206	-0.275	0.175	0.625	4.48416e-44	0	0	0
