1644.99	-1.88441	10.6444	-2.29339	12.1466	-0.0274698	0.537011	-0.0177635	-1.56856	-0.0351841	2.17055	-1.90202	-0.127048	1.2721	2.06245	0.248671	-0.0228882	-0.220776	-0.0150204	0.00405312	-0.013113	0.295162	358.343	-89.8838	-192.642	-62.4657	-7.86781	-91.7911	981.092	-0.000527756	6.57457e-05	0.000411141	2.62895e-05	-1.49383e-05	3.30788e-05	-0.000588234	-0.249419	0.0256329	0.211455	0.0194378	-0.0100865	0.0163275	-0.296703	1.90491	-10.2758	2.29346	-11.6966	0.0190457	-0.51307	0.0172373	-1.56881	-0.0351613	2.17077	-1.902	-0.127052	1.27212	2.06216	-1.56909	-0.0351198	2.17097	-1.90199	-0.12706	1.27214	2.06187	2.77556e-16	9.1232	-0.435542	11.4889	0.107018	0.49798	0.00544803	0.144572	0.13825	0.133988	0.232063	0.0174748	-0.00641762	0.00583238	-0.275	0.175	0.625	4.48416e-44	0	0	0
1645	-5.26429	12.5542	-5.65029	12.6126	-0.264995	0.548771	-0.0587632	-1.56594	-0.0353117	2.16839	-1.90205	-0.12721	1.2719	2.06523	0.240564	-0.0026226	-0.203371	0.0150204	-0.0374317	-0.0154972	0.255823	-8.10623	20.2656	17.4046	30.0407	-41.4848	-2.38419	-39.3391	-0.00319843	0.000357281	0.00202297	0.000317386	-0.000213276	0.000427304	-0.00345431	-0.248745	0.0326131	0.101532	0.0332474	-0.0284931	0.0506205	-0.272663	4.50815	-12.6507	4.91986	-13.1934	0.214696	-0.602837	0.0500472	-1.56618	-0.0353091	2.16859	-1.90206	-0.127173	1.27192	2.06497	-1.56644	-0.0353041	2.16882	-1.90209	-0.127141	1.27195	2.06471	8.32667e-16	9.09805	-0.437763	11.4884	0.107113	0.497557	0.00512362	0.144598	0.137599	0.133966	0.232076	0.0174881	-0.00642441	0.00581085	-0.275	0.175	0.625	4.48416e-44	0	0	0
1645.01	-6.38944	13.8779	-6.80188	13.8487	-0.35281	0.653108	-0.0743772	-1.56389	-0.0353055	2.1662	-1.90188	-0.127623	1.27198	2.06742	0.215292	0.0202656	-0.253439	0.00500679	-0.0782013	-0.014782	0.19455	-25.2724	22.8882	-50.0679	-10.0136	-40.7696	0.715256	-61.2736	-0.00535833	0.000785691	0.00273657	0.000850205	-0.000756402	0.000862147	-0.00589371	-0.230805	0.0366046	0.0603254	0.0865219	-0.04681	0.0813852	-0.226483	5.62858	-13.026	6.02941	-12.9814	0.30362	-0.564533	0.0644504	-1.56411	-0.0353258	2.16645	-1.90188	-0.127544	1.27199	2.06723	-1.5643	-0.0353224	2.16671	-1.9019	-0.127489	1.27199	2.06703	4.996e-16	9.07101	-0.43836	11.4888	0.107049	0.497778	0.00481632	0.144594	0.136941	0.133952	0.23211	0.0174784	-0.00640892	0.00579036	-0.275	0.175	0.625	4.48416e-44	0	0	0
1645.02	-7.76398	15.2499	-8.19076	14.5246	-0.453298	0.661298	-0.0901191	-1.56201	-0.0350137	2.16338	-1.90139	-0.128559	1.2721	2.06895	0.138998	0.0212193	-0.255823	0.0348091	-0.0934601	0.0514984	0.109673	-76.2939	0.953674	-2.38419	29.8023	-15.2588	66.2804	-84.877	-0.00743774	0.00119544	0.00317449	0.00149392	-0.00136232	0.00156291	-0.0078183	-0.161744	0.0621643	-0.0273217	0.0993911	-0.0898327	0.046156	-0.156494	6.161	-13.3881	6.56542	-13.3226	0.355774	-0.599339	0.0732844	-1.56214	-0.0350349	2.16363	-1.90143	-0.128465	1.27205	2.06885	-1.5623	-0.0350854	2.16391	-1.90149	-0.128369	1.272	2.06872	0	9.03219	-0.435624	11.4905	0.106656	0.498621	0.00451097	0.144537	0.136051	0.133964	0.232163	0.0174357	-0.0063751	0.00576992	-0.275	0.175	0.625	4.48416e-44	0	0	0
1645.03	-6.50734	14.2834	-6.93634	14.2401	-0.380824	0.665549	-0.0774581	-1.56094	-0.0345976	2.16046	-1.90063	-0.129616	1.27292	2.0696	0.0889301	0.0669956	-0.360966	0.0939369	-0.13566	0.079155	0.0247955	-50.0679	45.7764	-105.143	59.1278	-42.2001	27.6566	-84.877	-0.00877145	0.00174428	0.00281679	0.00228293	-0.00242568	0.00186633	-0.00900192	-0.118809	0.0425351	-0.010967	0.0823455	-0.105109	0.0491216	-0.0862988	8.77748	-15.4484	9.17994	-14.1879	0.53111	-0.624897	0.102945	-1.56102	-0.0346646	2.16082	-1.90072	-0.129481	1.27284	2.06957	-1.56113	-0.0347147	2.16115	-1.90083	-0.129336	1.27277	2.06954	-1.11022e-16	8.99111	-0.431395	11.4938	0.106229	0.500724	0.0042537	0.144448	0.135164	0.133978	0.232264	0.0173662	-0.00629347	0.00575244	-0.275	0.175	0.625	4.48416e-44	0	0	0
1645.04	-7.36366	14.6066	-7.76956	14.1306	-0.434695	0.65363	-0.0869509	-1.55988	-0.0338364	2.15658	-1.89938	-0.131426	1.27375	2.06942	0.0870228	0.092268	-0.441074	0.15378	-0.205994	0.0903606	-0.0553131	-1.90735	25.2724	-80.1086	59.8431	-70.3335	11.2057	-80.1086	-0.0101643	0.00220752	0.00253396	0.00300154	-0.00330756	0.00247907	-0.00951188	-0.123934	0.0430437	-0.0184027	0.0639952	-0.091447	0.0681093	-0.0206665	7.81763	-15.1652	8.23395	-14.4738	0.46499	-0.662518	0.0917797	-1.55996	-0.0339286	2.15702	-1.89953	-0.13122	1.27365	2.06947	-1.56005	-0.0340152	2.15742	-1.89967	-0.131027	1.27356	2.06952	-1.11022e-16	8.93324	-0.423143	11.4986	0.105287	0.503609	0.00397958	0.144294	0.133926	0.134021	0.232401	0.0172491	-0.00618646	0.00573384	-0.275	0.175	0.625	4.48416e-44	0	0	0
1645.05	-8.90044	15.6711	-9.29396	14.6445	-0.540029	0.678228	-0.105	-1.5592	-0.0328143	2.15207	-1.89775	-0.133667	1.27501	2.06831	0.0846386	0.113964	-0.494957	0.180006	-0.260592	0.118971	-0.150681	-2.38419	21.6961	-53.8826	26.226	-54.5979	28.6102	-95.3674	-0.0112426	0.00266592	0.00201371	0.00375804	-0.00432179	0.00295123	-0.00923742	-0.128483	0.0467624	-0.0508208	0.0786725	-0.0927156	0.0692635	0.0604301	8.55029	-14.9255	8.92891	-13.9959	0.519363	-0.637986	0.101614	-1.55929	-0.0329282	2.15257	-1.89793	-0.133406	1.27489	2.06846	-1.55935	-0.0330286	2.15305	-1.89811	-0.133159	1.27475	2.0686	-8.32667e-16	8.86408	-0.411775	11.5051	0.1041	0.507624	0.00372836	0.144084	0.132481	0.134083	0.232582	0.0170941	-0.00603832	0.00571661	-0.275	0.175	0.625	4.48416e-44	0	0	0
1645.06	-8.28162	15.3774	-8.67203	14.6587	-0.502739	0.671213	-0.0975043	-1.55863	-0.0314372	2.14661	-1.89559	-0.13653	1.27646	2.06631	0.0286102	0.13876	-0.572205	0.227213	-0.299454	0.187874	-0.244617	-56.0284	24.7955	-77.2476	47.2069	-38.8622	68.903	-93.9369	-0.012284	0.00302162	0.00159059	0.00438396	-0.00526767	0.00352888	-0.00820818	-0.0792875	0.0470154	-0.0586304	0.0717796	-0.108915	0.0296961	0.140302	8.42369	-15.368	8.80624	-14.3636	0.50638	-0.646405	0.0981195	-1.55866	-0.0315759	2.14719	-1.89582	-0.13623	1.27627	2.06656	-1.55869	-0.0317342	2.14773	-1.89604	-0.135937	1.27608	2.06679	-3.33067e-16	8.77801	-0.396137	11.5133	0.102547	0.512711	0.00347755	0.143807	0.130694	0.134179	0.232812	0.0168953	-0.00585154	0.0056993	-0.275	0.175	0.625	4.48416e-44	0	0	0
1645.07	-9.95498	15.8009	-10.2993	14.2811	-0.621478	0.621424	-0.117259	-1.55843	-0.0298438	2.14045	-1.89299	-0.139782	1.27847	2.06339	0.0350475	0.173807	-0.619173	0.288725	-0.344992	0.230312	-0.336885	6.4373	35.0475	-46.9685	61.512	-45.5379	42.4385	-92.268	-0.0130262	0.00340974	0.00102549	0.00497757	-0.0063708	0.00384056	-0.00640161	-0.0924578	0.0366503	-0.0954757	0.0499922	-0.117633	0.0161642	0.21871	7.32819	-14.4526	7.69874	-14.1649	0.439244	-0.652856	0.0864291	-1.55847	-0.0300176	2.14107	-1.89328	-0.139437	1.27824	2.06373	-1.5585	-0.0301754	2.14168	-1.89354	-0.139113	1.27801	2.06405	-7.77156e-16	8.6802	-0.377824	11.5233	0.100772	0.519079	0.00323932	0.143473	0.128685	0.134282	0.233102	0.0166562	-0.00561521	0.00568268	-0.275	0.175	0.625	4.48416e-44	0	0	0
1645.08	-8.02634	14.5832	-8.36273	14.1892	-0.491011	0.662785	-0.0952881	-1.55867	-0.0280147	2.13358	-1.89002	-0.143449	1.28108	2.05954	0.0188351	0.213385	-0.768423	0.336885	-0.421047	0.22459	-0.417471	-16.2125	39.5775	-149.25	48.1605	-76.0555	-5.72205	-80.5855	-0.0133927	0.00380705	0.000334196	0.00558807	-0.00759834	0.003835	-0.00379633	-0.0828785	0.0213889	-0.0287959	0.0409669	-0.0950294	0.0503641	0.285642	8.58601	-15.7416	8.95587	-15.133	0.530275	-0.697085	0.100965	-1.55869	-0.028228	2.13435	-1.89036	-0.143028	1.28086	2.05995	-1.55869	-0.0284379	2.13508	-1.89068	-0.142632	1.28061	2.06036	-3.88578e-16	8.57007	-0.356511	11.5349	0.0987767	0.526716	0.00301189	0.143069	0.126447	0.134387	0.233441	0.0163749	-0.00533128	0.00566659	-0.275	0.175	0.625	4.48416e-44	0	0	0
1645.09	-7.84349	14.2784	-8.15638	13.8245	-0.488173	0.60401	-0.0923254	-1.55904	-0.0258908	2.12583	-1.88642	-0.147636	1.28402	2.0548	-0.0462532	0.234604	-0.814676	0.398874	-0.432491	0.32258	-0.509739	-65.0883	21.2193	-46.2532	61.9888	-11.4441	97.99	-92.268	-0.0136952	0.00415101	-0.000291576	0.00595778	-0.00883567	0.00378092	-0.000447522	-0.0243235	0.0241196	-0.0638694	0.017524	-0.136232	-0.019577	0.364462	7.58426	-15.0327	7.93135	-14.663	0.465891	-0.646239	0.0876213	-1.559	-0.0261254	2.12664	-1.88682	-0.147204	1.2837	2.05531	-1.55894	-0.02632	2.12745	-1.88716	-0.146781	1.28338	2.05582	-2.77556e-16	8.44427	-0.331396	11.5482	0.0964949	0.535607	0.00277461	0.142599	0.123887	0.134517	0.233856	0.0160507	-0.00499455	0.00564978	-0.275	0.175	0.625	4.48416e-44	0	0	0
1645.1	-7.50471	14.2898	-7.79497	13.9865	-0.458661	0.622612	-0.0865306	-1.55965	-0.0235198	2.11728	-1.88241	-0.15231	1.28738	2.04924	-0.05126	0.240564	-0.92721	0.446558	-0.491142	0.325918	-0.591516	-5.00679	5.96046	-112.534	47.6837	-58.651	3.33786	-81.7776	-0.0138255	0.0044854	-0.000934039	0.0063047	-0.0101088	0.00359724	0.0035942	-0.0257501	0.0417429	-0.031419	0.00779669	-0.129422	0.00470514	0.432997	8.03319	-14.4895	8.32948	-14.2099	0.501226	-0.643223	0.0946456	-1.5596	-0.0237603	2.11821	-1.88286	-0.151819	1.28705	2.04983	-1.55957	-0.0240128	2.1191	-1.88328	-0.151308	1.28674	2.05041	3.33067e-16	8.30417	-0.302943	11.5627	0.0939339	0.545525	0.00252629	0.14205	0.121041	0.134649	0.234319	0.0156837	-0.00461777	0.00563214	-0.275	0.175	0.625	4.48416e-44	0	0	0
1645.11	-8.01079	14.1621	-8.26493	13.871	-0.501929	0.605901	-0.0932131	-1.56026	-0.0208678	2.10789	-1.87791	-0.157476	1.29107	2.04286	-0.074625	0.286102	-0.970364	0.478983	-0.53668	0.394583	-0.67234	-23.365	45.538	-43.1538	32.4249	-45.538	68.6646	-80.8238	-0.0140158	0.00477293	-0.0015202	0.00653137	-0.0114043	0.00335121	0.0083242	-0.00871855	0.0194225	-0.0671048	0.0127388	-0.134921	-0.0367683	0.500783	7.96421	-14.6821	8.24046	-14.5319	0.501716	-0.648572	0.0927921	-1.56019	-0.0211539	2.10886	-1.87839	-0.15694	1.29067	2.04353	-1.5601	-0.0214233	2.10983	-1.87883	-0.15642	1.29026	2.0442	2.77556e-16	8.14822	-0.270612	11.5783	0.091116	0.556491	0.00226337	0.141427	0.117865	0.134804	0.234846	0.0152771	-0.00419309	0.00561355	-0.275	0.175	0.625	4.48416e-44	0	0	0
1645.12	-6.57389	13.5081	-6.80921	14.064	-0.413672	0.626149	-0.0759135	-1.56116	-0.0179386	2.09759	-1.8729	-0.163067	1.29525	2.03565	-0.138044	0.301838	-1.05643	0.510216	-0.556231	0.461102	-0.760794	-63.4193	15.7356	-86.0692	31.2329	-19.5503	66.5188	-88.4533	-0.0139847	0.00501353	-0.00198231	0.00662761	-0.0127809	0.0028831	0.0137531	0.0484672	0.0265381	-0.0586317	0.0182836	-0.165602	-0.0765248	0.576405	6.84649	-13.6282	7.08252	-13.9637	0.422829	-0.622579	0.0784354	-1.56102	-0.0182405	2.09864	-1.87341	-0.162511	1.29478	2.03641	-1.56089	-0.0185351	2.09972	-1.87392	-0.161945	1.29434	2.03716	4.44089e-16	7.97555	-0.234323	11.5951	0.0881271	0.568666	0.00198478	0.140703	0.114358	0.134956	0.235433	0.0148287	-0.00372061	0.00559368	-0.275	0.175	0.625	4.48416e-44	0	0	0
