1524.87	0.597916	8.5159	-4.50719	4.97798	0.369757	-1.11657	-0.138925	1.24485	-1.26576	0.218104	-1.85014	-1.94041	3.32735	3.07243	-0.0760555	0.0946522	0.0414848	-0.00405312	0.345707	-0.398874	2.98357	6.19888	-12.8746	-8.10623	-1.90735	-29.8023	17.8814	-130.415	-0.00566472	0.00911812	0.00878892	9.44255e-05	-0.049265	0.00622778	-0.384622	0.0760555	-0.0946522	-0.0414848	0.00405312	-0.345707	0.398874	-2.98357	-0.604665	-8.51478	4.52043	-4.97604	-0.368534	1.11621	0.138766	1.24492	-1.26585	0.218062	-1.85014	-1.94076	3.32775	3.06945	1.245	-1.26595	0.21802	-1.85014	-1.9411	3.32815	3.06645	6.66134e-16	9.83507	-3.97552	4.3466	0.370868	-1.17107	-0.112709	-0.0374749	0.0868923	0.0388671	0.107414	0.0305799	-0.0509138	-0.00497491	-0.275	0.175	0.625	4.48416e-44	0	0	0
1526.48	-0.758725	6.59298	-7.85827	7.21161	-0.000120822	0.982425	-0.00890899	-0.440164	-1.2917	0.681467	-2.3559	0.502775	1.0317	1.67509	0.041008	0.00166893	-0.00786781	0.00309944	-0.13566	0.146151	0.99349	117.064	-92.9832	-49.3526	7.15256	-481.367	545.025	-1990.08	-0.000384669	-3.08522e-06	0.000123521	5.83788e-05	0.000876158	-0.00107219	-0.00719472	-0.0570734	2.5031e-06	0.0239859	0.0227628	0.0978717	-0.140602	-1.04538	0.792948	-6.6722	7.8956	-7.08621	0.00212184	-0.971611	0.00929119	-0.440205	-1.2917	0.681475	-2.35591	0.502911	1.03156	1.67409	-0.440248	-1.2917	0.681484	-2.35591	0.503048	1.03141	1.6731	0	6.25737	-8.41011	7.50066	-0.0149071	0.987479	-0.00380127	0.085948	-0.11352	-0.122135	0.260466	-0.00170376	0.0119723	0.00495021	-0.275	0.175	0.625	4.48416e-44	0	0	0
1526.49	-0.680678	6.36978	-7.69438	7.68699	0.00791942	1.03348	-0.00839691	-0.439894	-1.29168	0.681456	-2.35582	0.501442	1.03302	1.68475	0.0152588	0.00166893	0.00548363	0.0150204	-0.134468	0.120878	0.941992	-25.7492	0	13.3514	11.9209	1.19209	-25.2724	-51.4984	-0.000947719	1.24193e-05	0.000428848	0.000448677	0.0015188	-0.00228502	-0.017806	-0.0578132	0.00275839	0.0372103	0.0534841	0.0343732	-0.10618	-1.07945	0.67565	-6.38248	7.72274	-7.62235	-0.00738725	-1.02386	0.00816643	-0.439909	-1.29169	0.681451	-2.35584	0.501577	1.0329	1.68381	-0.439927	-1.29169	0.681447	-2.35585	0.501711	1.03277	1.68286	-4.44089e-16	6.25759	-8.41035	7.50056	-0.0149522	0.987474	-0.00453176	0.0859578	-0.113561	-0.122119	0.260521	-0.00170981	0.0120238	0.00488531	-0.275	0.175	0.625	4.48416e-44	0	0	0
1526.5	-0.596117	6.18176	-7.58722	8.0437	0.0120287	1.06927	-0.00816252	-0.439898	-1.29166	0.681613	-2.35555	0.500011	1.03414	1.69382	-0.0133514	0.00357628	0.0245571	0.0383854	-0.152826	0.106096	0.876188	-28.6102	1.90735	19.0735	23.365	-18.3582	-14.782	-65.8035	-0.00150088	4.69515e-05	0.000830288	0.00107512	0.0016413	-0.003216	-0.0286708	-0.0553336	0.00356964	0.044353	0.0721842	-0.00873181	-0.0823732	-1.09804	0.615948	-6.2213	7.60833	-7.97874	-0.0111341	-1.06322	0.00823635	-0.439884	-1.29167	0.681588	-2.35559	0.500164	1.03404	1.69294	-0.439874	-1.29167	0.681566	-2.35563	0.500314	1.03393	1.69206	8.88178e-16	6.25954	-8.41265	7.49884	-0.0154022	0.987395	-0.00525918	0.0859819	-0.113576	-0.122152	0.260542	-0.00174336	0.0120688	0.00482086	-0.275	0.175	0.625	4.48416e-44	0	0	0
1526.51	-0.559651	6.09522	-7.52757	8.25864	0.0111698	1.09486	-0.00890115	-0.440191	-1.29162	0.681982	-2.355	0.49831	1.03515	1.70217	-0.0426769	0.00405312	0.0472069	0.0708103	-0.186205	0.0977516	0.799894	-29.3255	0.476837	22.6498	32.4249	-33.3786	-8.34465	-76.2939	-0.00202339	9.08403e-05	0.00128014	0.00183322	0.00142279	-0.00394696	-0.0396581	-0.0517802	0.0057741	0.0475598	0.0812474	-0.0359734	-0.0651271	-1.105	0.552134	-6.08421	7.53194	-8.23912	-0.0123069	-1.09012	0.00848	-0.440148	-1.29162	0.681935	-2.35507	0.498496	1.03506	1.70137	-0.440109	-1.29163	0.68189	-2.35513	0.498679	1.03496	1.70056	8.88178e-16	6.26381	-8.41764	7.495	-0.016513	0.987328	-0.00602161	0.086025	-0.113569	-0.122243	0.260534	-0.00182075	0.0121192	0.00475473	-0.275	0.175	0.625	4.48416e-44	0	0	0
1526.52	-0.508973	6.01102	-7.49472	8.41815	0.00904144	1.11171	-0.00960103	-0.440784	-1.29156	0.682592	-2.35409	0.496211	1.03612	1.70971	-0.0729561	0.0064373	0.0724792	0.10848	-0.231028	0.095129	0.715017	-30.2792	2.38419	25.2724	37.6701	-44.8227	-2.6226	-84.877	-0.00250215	0.000141567	0.00174524	0.00265141	0.00100046	-0.00454089	-0.0506589	-0.0469147	0.00603393	0.0477844	0.0844884	-0.0509277	-0.0537269	-1.10221	0.508769	-6.00512	7.49477	-8.40305	-0.00992988	-1.10858	0.00928131	-0.440711	-1.29157	0.68252	-2.3542	0.496442	1.03602	1.70899	-0.440641	-1.29157	0.68245	-2.3543	0.496668	1.03593	1.70827	2.22045e-15	6.27082	-8.42575	7.48866	-0.0184744	0.987338	-0.00684727	6.69906e-19	-5.4113e-19	6.50745e-19	-6.19532e-19	7.75465e-20	-4.71872e-19	3.32898e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1526.53	-0.4538	5.93454	-7.48412	8.5358	0.00550435	1.12285	-0.0103633	-0.441679	-1.29147	0.683464	-2.35278	0.49362	1.03707	1.71636	-0.103235	0.0100136	0.0994205	0.14925	-0.28348	0.0965595	0.623226	-30.2792	3.57628	26.9413	40.7696	-52.4521	1.43051	-91.7911	-0.00293117	0.000193513	0.0022022	0.00347791	0.000476904	-0.00503979	-0.0615856	-0.0416907	0.00506437	0.0459804	0.0840529	-0.0574095	-0.0465036	-1.09135	0.469076	-5.95377	7.48578	-8.51239	-0.00604965	-1.12112	0.0102589	-0.441576	-1.29148	0.683364	-2.35293	0.493903	1.03698	1.71573	-0.441476	-1.29149	0.683268	-2.35308	0.494181	1.03688	1.7151	-1.33227e-15	6.28083	-8.43725	7.47959	-0.0214216	0.98746	-0.00775537	0.0861794	-0.113508	-0.122611	0.260441	-0.00215265	0.012268	0.0046117	-0.275	0.175	0.625	4.48416e-44	0	0	0
1526.54	-0.428958	5.9169	-7.48858	8.57953	-0.000220246	1.12963	-0.011662	-0.442876	-1.29136	0.684607	-2.35105	0.490467	1.03805	1.72206	-0.133038	0.0123978	0.126839	0.193119	-0.341892	0.0998974	0.525951	-29.8023	2.38419	27.4181	43.869	-58.4125	3.33786	-97.2748	-0.00330806	0.000245353	0.00263695	0.00427619	-7.0297e-05	-0.0054759	-0.0723677	-0.0365852	0.00524961	0.04334	0.079941	-0.0570877	-0.0413115	-1.07384	0.428541	-5.91369	7.49057	-8.57603	-0.000755918	-1.12823	0.011367	-0.442743	-1.29137	0.68448	-2.35124	0.490809	1.03795	1.72153	-0.442612	-1.29139	0.684356	-2.35143	0.491145	1.03785	1.721	-4.44089e-16	6.29406	-8.45229	7.46764	-0.0254497	0.987719	-0.0087597	0.0862936	-0.113459	-0.122893	0.260361	-0.00242207	0.0123763	0.00453306	-0.275	0.175	0.625	4.48416e-44	0	0	0
1526.55	-0.397944	5.90098	-7.50119	8.60166	-0.00642624	1.13337	-0.0129531	-0.444369	-1.29122	0.686029	-2.34887	0.486708	1.03908	1.72676	-0.162601	0.0154972	0.154495	0.237942	-0.403881	0.104666	0.424623	-29.5639	3.09944	27.6566	44.8227	-61.9888	4.76837	-101.328	-0.00363283	0.000297427	0.00303967	0.00502545	-0.000588607	-0.00586977	-0.0829444	-0.0313596	0.00468231	0.0401016	0.0742983	-0.0523465	-0.0376736	-1.05113	0.397381	-5.89484	7.50145	-8.60429	0.00521176	-1.13246	0.0126225	-0.444206	-1.29124	0.685874	-2.34911	0.487112	1.03897	1.72634	-0.444047	-1.29126	0.685722	-2.34934	0.48751	1.03887	1.7259	-8.88178e-16	6.31062	-8.47096	7.45272	-0.0306189	0.988122	-0.0098681	0.0864333	-0.113399	-0.123239	0.26026	-0.00276656	0.0125111	0.00444904	-0.275	0.175	0.625	4.48416e-44	0	0	0
1526.56	-0.384986	5.92644	-7.5364	8.58549	-0.0145175	1.13536	-0.0146001	-0.446154	-1.29106	0.687729	-2.34624	0.482316	1.04016	1.73043	-0.19145	0.0174046	0.182629	0.283241	-0.468254	0.111341	0.319719	-28.8486	1.90735	28.1334	45.2995	-64.373	6.67572	-104.904	-0.0039076	0.000346504	0.00340607	0.00571255	-0.00104075	-0.00623956	-0.093268	-0.0264909	0.0052698	0.0360267	0.0676018	-0.0443781	-0.036067	-1.02368	0.379031	-5.90552	7.52409	-8.60043	0.0122307	-1.13504	0.0141142	-0.445963	-1.29108	0.687546	-2.34653	0.482784	1.04005	1.73011	-0.445774	-1.29109	0.687367	-2.34681	0.483246	1.03994	1.72978	-8.88178e-16	6.33052	-8.49325	7.43483	-0.0369606	0.98867	-0.0110847	0.0865985	-0.113331	-0.12365	0.26014	-0.00318841	0.0126737	0.0043595	-0.275	0.175	0.625	4.48416e-44	0	0	0
