2727.73	-0.442593	23.3163	4.64605	-2.90866	0.240598	1.2221	-0.0745588	2.07524	-0.922876	-1.12918	-0.382991	-1.20916	1.73823	1.42709	-0.000715256	0.00405312	0.0183582	-0.0188351	0.0939369	0.110865	0.54431	154.734	-24.5571	-19.7887	1.90735	-9.77516	344.753	3897.91	-0.000110954	0.000210809	-1.65556e-05	5.83172e-05	-0.00111276	-0.00114834	-0.00439545	-0.0148173	0.0422773	-0.0184561	0.00778971	-0.123336	-0.137628	-0.587283	0.0665992	-23.7739	-4.71328	3.22492	-0.259628	-1.21363	0.0704707	2.07524	-0.92288	-1.1292	-0.382972	-1.20926	1.73812	1.42655	2.07523	-0.922879	-1.1292	-0.382959	-1.20937	1.738	1.42602	-2.22045e-15	20.9478	4.16498	-2.85705	0.264547	1.10405	-0.070756	-0.0373813	0.521734	0.139388	-0.0515063	0.0122285	0.0667354	-0.00077234	-0.275	0.175	0.625	4.48416e-44	0	0	0
2727.74	0.0435946	27.695	5.54761	-3.88289	0.319005	1.39535	-0.0646497	2.07526	-0.922746	-1.12937	-0.383092	-1.2082	1.73925	1.43215	-0.00333786	0.0226498	-0.0133514	-0.000476837	0.0600815	0.114441	0.47946	-2.6226	18.5966	-31.7097	18.3582	-33.8554	3.57628	-64.8499	-0.000390277	0.000872554	0.000176561	-2.99355e-05	-0.00257589	-0.00262201	-0.0101902	-0.0341313	0.0891133	0.0131153	-0.0261679	-0.131002	-0.179002	-0.583126	0.291936	-27.8494	-5.61842	3.67554	-0.309487	-1.44263	0.0681955	2.07526	-0.922769	-1.12936	-0.383091	-1.20826	1.73913	1.43167	2.07526	-0.922783	-1.12929	-0.383089	-1.20839	1.73906	1.4312	-1.77636e-15	20.9443	4.16542	-2.85367	0.264589	1.10281	-0.0701638	-0.0373324	0.521673	0.139449	-0.0514091	0.0122648	0.0667011	-0.00073934	-0.275	0.175	0.625	4.48416e-44	0	0	0
2727.75	-0.0346628	30.4704	6.159	-4.22323	0.351327	1.55634	-0.0636911	2.07511	-0.92223	-1.12954	-0.38324	-1.20777	1.73986	1.43715	-0.0193119	0.0641346	-0.0431538	-0.0114441	0.0374317	0.0355244	0.482321	-15.974	41.4848	-29.8023	-10.9673	-22.6498	-78.9165	2.86102	-0.00073227	0.00179748	0.000339456	-0.000224965	-0.00392285	-0.00406268	-0.0165242	-0.0397967	0.112175	0.0427813	-0.0305887	-0.14931	-0.137371	-0.645856	0.246929	-27.0756	-5.43237	3.59301	-0.296174	-1.38738	0.0684981	2.07513	-0.922294	-1.1295	-0.383229	-1.20781	1.73982	1.43667	2.07515	-0.922358	-1.12947	-0.383221	-1.20784	1.73978	1.43617	0	20.9336	4.16519	-2.8483	0.264541	1.102	-0.0696468	-0.0372838	0.52154	0.139498	-0.0512551	0.0122783	0.0666899	-0.00071221	-0.275	0.175	0.625	4.48416e-44	0	0	0
2727.76	0.197989	29.8356	5.99135	-4.27438	0.345481	1.49751	-0.0624717	2.0748	-0.921199	-1.12979	-0.383465	-1.20781	1.74006	1.4421	-0.0445843	0.138044	0.00238419	-0.0269413	-0.0526905	0.0236034	0.484705	-25.2724	73.9098	45.5379	-15.4972	-90.1222	-11.9209	2.38419	-0.00111727	0.00284868	0.000587542	-0.000497001	-0.00520594	-0.00547216	-0.0234081	-0.0358665	0.101924	-0.00289115	-0.0302682	-0.099584	-0.162224	-0.707288	0.330947	-30.7407	-6.25018	4.07694	-0.346776	-1.59312	0.0655153	2.07485	-0.921337	-1.1298	-0.383438	-1.20776	1.74004	1.44162	2.07489	-0.921453	-1.12978	-0.383397	-1.20773	1.74005	1.4411	-8.88178e-16	20.9135	4.16431	-2.83912	0.264348	1.10164	-0.0692246	-0.0372248	0.521316	0.139539	-0.050989	0.0122632	0.0667076	-0.000692508	-0.275	0.175	0.625	4.48416e-44	0	0	0
2727.77	0.482695	32.3681	6.52227	-4.81789	0.388714	1.60941	-0.0577056	2.07428	-0.919576	-1.12998	-0.383806	-1.20845	1.73997	1.44697	-0.0610352	0.183105	-0.027895	-0.0283718	-0.0813007	-0.00739098	0.455856	-16.4509	45.0611	-30.2792	-1.43051	-28.6102	-30.9944	-28.8486	-0.00150941	0.00393934	0.000764913	-0.000802206	-0.00629007	-0.00695069	-0.0307971	-0.0404606	0.119636	0.0272554	-0.043803	-0.110807	-0.167491	-0.736664	0.60156	-30.0386	-6.11738	3.79188	-0.328876	-1.56578	0.0678741	2.07434	-0.919759	-1.12995	-0.383778	-1.20836	1.73998	1.44652	2.07441	-0.919934	-1.12993	-0.383746	-1.20828	1.73998	1.44605	-8.88178e-16	20.882	4.16254	-2.82683	0.263912	1.10164	-0.06893	-1.37366e-18	-1.1705e-18	-2.58437e-19	1.13643e-18	-1.19539e-19	-2.31568e-19	3.48232e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2727.78	0.524395	32.3052	6.50381	-4.79687	0.383675	1.60685	-0.0586434	2.07353	-0.917312	-1.13027	-0.384284	-1.20949	1.73937	1.45176	-0.0884533	0.246763	0.0135899	-0.0562668	-0.165939	-0.0493526	0.477076	-27.4181	63.6578	41.4848	-27.895	-84.6386	-41.9617	21.2193	-0.00187328	0.00501362	0.00104849	-0.00111987	-0.00736322	-0.00827072	-0.0386804	-0.0337902	0.117864	-0.0143602	-0.0306619	-0.0654388	-0.161279	-0.815286	-0.158439	-30.8094	-6.21557	4.34357	-0.348741	-1.57115	0.0644531	2.07362	-0.917559	-1.13028	-0.384228	-1.20932	1.73942	1.45128	2.0737	-0.917823	-1.13028	-0.38417	-1.20918	1.73947	1.45081	0	20.8383	4.16032	-2.80939	0.263322	1.10215	-0.0687488	-1.37111e-18	-1.16577e-18	-2.57626e-19	1.13446e-18	-1.19317e-19	-2.31899e-19	3.45993e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2727.79	0.315436	32.2598	6.54005	-4.65222	0.381644	1.63072	-0.0604543	2.07256	-0.914379	-1.13062	-0.384883	-1.21105	1.73852	1.4563	-0.109196	0.329494	-0.0360012	-0.067234	-0.181437	-0.103235	0.447273	-20.7424	82.7312	-49.5911	-10.9673	-15.4972	-53.8826	-29.8023	-0.00223166	0.00603213	0.00139801	-0.00146314	-0.00831461	-0.00970345	-0.0468827	-0.0334982	0.0961328	0.035102	-0.0342372	-0.0886495	-0.142633	-0.842064	-0.384592	-31.7596	-6.42204	4.63689	-0.377263	-1.59885	0.060422	2.07267	-0.914708	-1.13059	-0.384816	-1.21087	1.73862	1.45585	2.07277	-0.915023	-1.13054	-0.38474	-1.21071	1.73873	1.45539	0	20.782	4.15715	-2.78724	0.262415	1.10301	-0.0687309	-0.0369493	0.519952	0.139669	-0.0495282	0.012017	0.0669704	-0.000693381	-0.275	0.175	0.625	4.48416e-44	0	0	0
2727.8	0.181841	31.8744	6.48472	-4.47427	0.370162	1.6295	-0.0628735	2.07133	-0.910735	-1.13096	-0.385688	-1.21309	1.73722	1.46074	-0.135183	0.402689	-0.036478	-0.0920296	-0.226021	-0.148535	0.435114	-25.9876	73.1945	-0.476837	-24.7955	-44.5843	-45.2995	-12.1593	-0.00252556	0.00694619	0.00172503	-0.0017455	-0.00916223	-0.0110399	-0.0555509	-0.0276638	0.0830512	0.0354519	-0.0237729	-0.0822105	-0.132059	-0.885663	-0.712246	-32.7465	-6.61415	4.93561	-0.388259	-1.6461	0.0597082	2.07146	-0.911138	-1.13092	-0.385596	-1.21287	1.73737	1.4603	2.07159	-0.911526	-1.13085	-0.385512	-1.21268	1.73752	1.45989	-4.44089e-16	20.7115	4.15354	-2.76017	0.261256	1.10428	-0.0688522	-1.36391e-18	-1.15224e-18	-2.553e-19	1.12913e-18	-1.18725e-19	-2.3298e-19	3.42731e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2727.81	1.19323	31.8722	6.39461	-5.07848	0.392341	1.55632	-0.0562531	2.06984	-0.906408	-1.13129	-0.386658	-1.21564	1.73565	1.46481	-0.169754	0.460386	0.0150204	-0.102282	-0.317335	-0.133276	0.374079	-34.5707	57.6973	51.4984	-10.252	-91.3143	15.2588	-61.0352	-0.00276917	0.00777317	0.00204221	-0.00200417	-0.00988327	-0.0124473	-0.0644075	-0.0129491	0.0845803	-0.0161717	-0.0276407	-0.0284789	-0.18153	-0.879563	-0.334855	-32.168	-6.54826	4.58658	-0.37759	-1.63592	0.0616764	2.07001	-0.906868	-1.1313	-0.386555	-1.21532	1.73578	1.46444	2.07017	-0.907342	-1.13128	-0.386447	-1.21506	1.73597	1.46402	1.33227e-15	20.6272	4.1491	-2.72854	0.259753	1.10586	-0.0691527	-0.0366469	0.518367	0.139809	-0.0479038	0.0116707	0.0673276	-0.000750947	-0.275	0.175	0.625	4.48416e-44	0	0	0
2727.82	0.623358	31.9977	6.51397	-4.7056	0.381429	1.62015	-0.0610938	2.06812	-0.901361	-1.13174	-0.387799	-1.21856	1.73368	1.4685	-0.184059	0.534534	-0.0431538	-0.118017	-0.313044	-0.200033	0.340223	-14.3051	74.1482	-58.1741	-15.7356	4.2915	-66.7572	-33.8554	-0.00297524	0.00846867	0.00248331	-0.00223157	-0.0106083	-0.0137936	-0.0734205	-0.0182027	0.0687718	0.0418792	-0.0258135	-0.0697904	-0.148474	-0.899821	-0.686743	-33.4656	-6.83629	4.96854	-0.407176	-1.69693	0.0586999	2.06831	-0.901896	-1.1317	-0.387681	-1.21825	1.73388	1.46816	2.06849	-0.902436	-1.13164	-0.387558	-1.21796	1.73411	1.46779	0	20.5289	4.14398	-2.69087	0.257938	1.10783	-0.0696259	-0.0364514	0.517358	0.139891	-0.0468614	0.0114385	0.0675595	-0.000798976	-0.275	0.175	0.625	4.48416e-44	0	0	0
