232.21	1.1943	16.6593	1.27672	-7.15821	0.127059	0.351104	0.162079	0.12886	-0.751781	-0.445731	-0.33146	-1.86579	2.11886	-2.53474	-0.09799	0.0140667	-0.125647	-0.0162125	0.219345	0.112057	0.0112057	-309.229	52.4521	-182.867	23.1266	973.94	-367.165	-6942.75	0.000365629	-2.43339e-05	0.00055475	6.45987e-05	-0.000948433	-0.000436423	-5.93015e-06	0.0775888	0.000854113	0.116241	0.00603827	-0.210293	-0.114199	0.00708108	-0.891098	-16.2632	-1.34029	6.845	-0.13027	-0.371078	-0.162084	0.128958	-0.751795	-0.445605	-0.331444	-1.86601	2.11875	-2.53475	0.129053	-0.751806	-0.445454	-0.331427	-1.86625	2.11865	-2.53476	-1.11022e-16	15.7228	1.55446	-6.31488	0.158181	0.431856	0.164411	-0.118398	0.106067	0.0550045	-0.00623499	0.000470327	0.0442538	0.0108096	-0.275	0.175	0.625	4.48416e-44	0	0	0
232.22	-0.0568449	20.7171	2.10947	-8.47888	0.200608	0.662115	0.187044	0.128006	-0.751612	-0.44706	-0.331661	-1.8637	2.11973	-2.53464	-0.0784397	0.0212193	-0.132322	-0.0150204	0.19145	0.0636578	0.0312328	19.5503	7.15256	-6.67572	1.19209	-27.895	-48.399	20.0272	0.000677808	0.000203148	0.0016339	-5.34644e-06	-0.00280039	-0.00136332	0.000386288	-0.00937506	0.0430057	0.0918391	-0.0287733	-0.152489	-0.0728809	0.0474804	0.021614	-20.1716	-2.04204	8.23328	-0.194111	-0.634271	-0.184123	0.128084	-0.751634	-0.446928	-0.331645	-1.86389	2.11967	-2.53468	0.128166	-0.751657	-0.446796	-0.331621	-1.86409	2.11959	-2.53468	-5.55112e-16	15.7181	1.5579	-6.30616	0.157902	0.430765	0.164391	-0.118322	0.105791	0.0550094	-0.00584592	0.000485794	0.0441988	0.0108081	-0.275	0.175	0.625	4.48416e-44	0	0	0
232.23	-0.557253	22.6028	2.46007	-9.1166	0.229157	0.788593	0.19779	0.127106	-0.751243	-0.44812	-0.331961	-1.86205	2.12032	-2.53441	-0.0967979	0.0479221	-0.0972748	-0.0369549	0.150681	0.0488758	0.0238419	-18.3582	26.7029	35.0475	-21.9345	-40.7696	-14.782	-7.39098	0.000366646	0.000719839	0.00213544	-0.000309323	-0.00391038	-0.00207588	0.00124089	-0.0575218	0.0649424	0.0261323	-0.0400051	-0.0822122	-0.065084	0.114484	0.674343	-22.1235	-2.44971	8.85125	-0.227844	-0.780608	-0.196007	0.127203	-0.751291	-0.448023	-0.331924	-1.8622	2.12027	-2.53444	0.127299	-0.751339	-0.447917	-0.331878	-1.86237	2.12022	-2.53444	-7.77156e-16	15.7076	1.56084	-6.29572	0.15767	0.429793	0.164375	-0.118208	0.105375	0.0550078	-0.00541585	0.000488337	0.0441401	0.0108059	-0.275	0.175	0.625	4.48416e-44	0	0	0
232.24	-0.89412	24.427	2.76107	-9.78422	0.256131	0.901857	0.207561	0.125991	-0.750583	-0.449004	-0.332446	-1.86073	2.12055	-2.53375	-0.128746	0.0770092	-0.0698566	-0.0617504	0.107527	0.0243187	0.0879764	-31.9481	29.0871	27.4181	-24.7955	-43.1538	-24.5571	64.1346	-0.000390207	0.00142921	0.00215675	-0.000757924	-0.00440092	-0.00250089	0.00225863	-0.0911702	0.0838305	-0.0315262	-0.0479229	-0.00995474	-0.0474165	0.109147	0.85038	-24.3832	-2.74636	9.79794	-0.255406	-0.903675	-0.207901	0.126119	-0.75066	-0.448934	-0.332384	-1.86084	2.12052	-2.53384	0.126246	-0.750738	-0.448878	-0.332332	-1.86094	2.12049	-2.53393	-1.55431e-15	15.6886	1.56374	-6.28157	0.157495	0.428947	0.16436	-0.11803	0.104724	0.0550002	-0.00487013	0.000473717	0.0440726	0.0108036	-0.275	0.175	0.625	4.48416e-44	0	0	0
232.25	-1.31994	25.2531	2.99054	-10.0082	0.275167	0.987901	0.214084	0.124538	-0.749563	-0.449686	-0.333126	-1.85977	2.12044	-2.53231	-0.16427	0.126123	-0.0584125	-0.0789165	0.0798702	-0.0295639	0.18692	-35.5244	49.1142	11.4441	-17.1661	-27.6566	-53.8826	98.9437	-0.00146088	0.00225428	0.00167535	-0.00133589	-0.0042429	-0.00266292	0.0030816	-0.120334	0.082027	-0.0727919	-0.0630169	0.0464024	-0.000328057	0.0681863	0.820939	-25.583	-2.86143	10.3643	-0.265921	-0.952918	-0.213393	0.124702	-0.749689	-0.449628	-0.333047	-1.85985	2.12047	-2.5325	0.12486	-0.749805	-0.449549	-0.332971	-1.85995	2.12051	-2.53268	-1.33227e-15	15.6593	1.56643	-6.26305	0.157349	0.428119	0.16434	-0.117766	0.103776	0.0549772	-0.00418281	0.000440902	0.0439859	0.0108024	-0.275	0.175	0.625	4.48416e-44	0	0	0
232.26	-1.31328	26.3114	3.10824	-10.4619	0.285023	1.03718	0.218928	0.122584	-0.748096	-0.450285	-0.334146	-1.85888	2.12003	-2.53034	-0.21863	0.16284	-0.036478	-0.112057	0.0560284	-0.0536442	0.271559	-54.3594	36.7164	21.9345	-33.1402	-23.8419	-24.0803	84.6386	-0.0026725	0.00310234	0.000815323	-0.00189444	-0.00373195	-0.0025839	0.00394676	-0.129754	0.0919568	-0.124129	-0.0616838	0.0985418	0.0170535	0.0407167	1.46108	-26.07	-3.13263	10.2938	-0.285626	-1.04499	-0.219079	0.122802	-0.748259	-0.450249	-0.334034	-1.85893	2.12008	-2.53061	0.123015	-0.748412	-0.45021	-0.333928	-1.85899	2.12014	-2.53089	-1.33227e-15	15.6163	1.56954	-6.23747	0.157192	0.427145	0.164318	-0.117389	0.102417	0.0549479	-0.00325493	0.00038655	0.0438719	0.0108002	-0.275	0.175	0.625	4.48416e-44	0	0	0
232.27	-1.59081	26.6685	3.25278	-10.4986	0.29443	1.08682	0.22232	0.120069	-0.746159	-0.450889	-0.335488	-1.858	2.11932	-2.52764	-0.27442	0.211477	-0.0579357	-0.145674	0.0765324	-0.0834465	0.333071	-55.79	48.6374	-21.4577	-33.617	20.504	-29.8023	61.512	-0.00395637	0.00394386	-0.000332819	-0.00244718	-0.00291714	-0.00227361	0.00465521	-0.136835	0.0893011	-0.131655	-0.0594208	0.105932	0.0402525	0.0355594	1.53804	-26.2798	-3.18798	10.3518	-0.287587	-1.06214	-0.220349	0.120343	-0.74637	-0.450831	-0.335342	-1.85808	2.1194	-2.52798	0.120621	-0.74658	-0.450778	-0.335189	-1.85817	2.11948	-2.52826	2.22045e-16	15.5595	1.57322	-6.20444	0.157031	0.426046	0.16429	-4.86154e-19	-3.57502e-18	-3.96581e-19	2.04179e-18	-1.20183e-19	-3.35992e-19	-5.45043e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
232.28	-1.2241	27.4003	3.23174	-10.9491	0.293636	1.08883	0.224189	0.116942	-0.743752	-0.451486	-0.337168	-1.85719	2.11839	-2.52406	-0.344753	0.252008	-0.0462532	-0.177145	0.0648499	-0.0941753	0.422239	-70.3335	40.5312	11.6825	-31.4712	-11.6825	-10.7288	89.1685	-0.00525262	0.00477147	-0.00177419	-0.00297311	-0.00177009	-0.0018019	0.00503145	-0.128463	0.0940872	-0.171903	-0.0588505	0.145106	0.0444734	0.00193108	1.23267	-26.7389	-3.15396	10.6661	-0.286126	-1.05431	-0.220893	0.117287	-0.744004	-0.45144	-0.336991	-1.85725	2.11848	-2.52448	0.117625	-0.74426	-0.451407	-0.336818	-1.8573	2.11858	-2.5249	6.66134e-16	15.4884	1.57744	-6.16376	0.156838	0.424723	0.164255	-4.82741e-19	-3.57313e-18	-4.00135e-19	2.03769e-18	-1.20284e-19	-3.37135e-19	-5.45325e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
232.29	-1.63018	26.9824	3.35095	-10.5752	0.299595	1.12091	0.224698	0.113166	-0.740829	-0.452245	-0.339208	-1.85622	2.11719	-2.51964	-0.403881	0.306606	-0.0874996	-0.21863	0.0994205	-0.138283	0.509977	-59.1278	54.5979	-41.2464	-41.4848	34.5707	-44.1074	87.7381	-0.0065145	0.00553323	-0.00333794	-0.00344529	-0.000500114	-0.00113825	0.00513505	-0.130389	0.0841421	-0.158803	-0.0478135	0.137624	0.0821684	-0.0310811	0.927272	-26.3602	-3.03395	10.6152	-0.272523	-1.01596	-0.218748	0.113569	-0.741135	-0.452158	-0.33899	-1.85632	2.11733	-2.52015	0.11397	-0.741436	-0.452087	-0.33878	-1.85641	2.11747	-2.52067	9.99201e-16	15.402	1.58265	-6.11412	0.156626	0.423223	0.164214	-0.115536	0.0957237	0.054776	0.00114594	9.39367e-05	0.0433287	0.0107932	-0.275	0.175	0.625	4.48416e-44	0	0	0
232.3	-1.6515	23.7958	3.01806	-9.11723	0.260132	0.961627	0.208998	0.108683	-0.73741	-0.4531	-0.341645	-1.85515	2.11589	-2.5144	-0.484705	0.381231	-0.0960827	-0.287771	0.133276	-0.123262	0.511885	-80.8239	74.625	-8.58307	-69.1414	33.8554	15.0204	1.90735	-0.00767594	0.00624301	-0.00508522	-0.00382392	0.000929298	-0.000426913	0.00495047	-0.109711	0.0535055	-0.177947	-0.00866678	0.130453	0.0608309	0.0209231	1.5785	-26.7836	-3.33937	10.4883	-0.296846	-1.1134	-0.223881	0.109168	-0.737792	-0.453004	-0.341357	-1.85528	2.11601	-2.51491	0.10964	-0.738149	-0.452934	-0.341104	-1.85538	2.11614	-2.51548	-4.44089e-16	15.3001	1.5887	-6.05545	0.156331	0.421332	0.164162	-0.114662	0.0925449	0.0546869	0.00322384	-4.62607e-05	0.0430631	0.0107902	-0.275	0.175	0.625	4.48416e-44	0	0	0
