591.05	0.530732	-21.1508	14.0681	1.40723	-0.274318	0.273556	-0.079714	-1.32404	1.34498	1.71864	-1.37974	-1.79857	0.473477	2.38373	-0.0298023	-0.0226498	-0.101566	0.00333786	-0.0116825	-0.0488758	0.803232	14.3051	-13.8283	-41.008	161.171	470.877	258.446	1984.12	0.000198467	0.000131014	0.000689672	3.76121e-06	-1.80441e-05	0.000618275	-0.0066211	0.00997175	0.00187247	0.0410818	0.00154384	0.0129964	0.0893597	-0.82016	-0.964764	21.5366	-14.4104	-1.20699	0.255466	-0.292767	0.0778541	-1.32401	1.345	1.71874	-1.37975	-1.79856	0.473526	2.38293	-1.32397	1.34502	1.71885	-1.37975	-1.79855	0.473582	2.38212	-1.33227e-15	-20.015	13.1216	1.5092	-0.236532	0.185101	-0.0706902	-0.00993105	-0.317318	0.264594	-0.00820429	-0.00875854	-0.0400328	-0.00186346	-0.275	0.175	0.625	4.48416e-44	0	0	0
591.06	-1.19093	-19.6378	12.7132	2.1872	-0.346729	0.195053	-0.0869174	-1.32433	1.34472	1.71767	-1.37971	-1.79885	0.47317	2.39149	-0.0298023	-0.027895	-0.0994205	0.00524521	-0.0402927	-0.0119209	0.750542	0	-5.24521	2.14577	1.90735	-28.6102	36.9549	-52.6905	0.000148774	2.79602e-05	0.000630452	5.2796e-05	0.000287873	0.00161672	-0.014665	-0.0180351	-0.0222262	-0.0464865	0.00653094	0.0434622	0.10958	-0.791376	0.955477	19.8326	-12.9016	-2.08714	0.337848	-0.207395	0.0859538	-1.3243	1.34475	1.71777	-1.37971	-1.79881	0.473182	2.39074	-1.32427	1.34478	1.71787	-1.37972	-1.79877	0.473198	2.38998	1.77636e-15	-20.0162	13.1212	1.51621	-0.236296	0.183661	-0.0717092	-0.00999808	-0.317229	0.26447	-0.00801752	-0.00872067	-0.040111	-0.00196074	-0.275	0.175	0.625	4.48416e-44	0	0	0
591.07	-2.36929	-18.5959	11.7678	2.71834	-0.395728	0.138746	-0.0918658	-1.32468	1.34438	1.71654	-1.37964	-1.79935	0.47331	2.39866	-0.0405312	-0.0407696	-0.128031	0.00977516	-0.0574589	0.038147	0.689268	-10.7288	-12.8746	-28.6102	4.52995	-17.1661	50.0679	-61.2736	-0.000116623	-0.000270938	-0.000120566	0.000138837	0.000831088	0.00273577	-0.0223701	-0.0349336	-0.0382978	-0.102141	0.00880201	0.0624587	0.115913	-0.753686	2.16443	18.792	-11.9436	-2.62603	0.387256	-0.148691	0.0910425	-1.32464	1.34442	1.71667	-1.37965	-1.7993	0.473272	2.39798	-1.3246	1.34446	1.71679	-1.37966	-1.79924	0.473239	2.39728	-1.77636e-15	-20.018	13.1209	1.52485	-0.236592	0.182582	-0.0727074	-0.0100851	-0.317175	0.264349	-0.00778217	-0.00871582	-0.0401695	-0.00205552	-0.275	0.175	0.625	4.48416e-44	0	0	0
591.08	-3.30014	-17.8891	11.1195	3.15215	-0.437524	0.0954654	-0.0963871	-1.32518	1.34386	1.71499	-1.37954	-1.79998	0.473988	2.40521	-0.056982	-0.0593662	-0.178814	0.0138283	-0.0653267	0.0936985	0.62418	-16.4509	-18.5966	-50.7831	4.05311	-7.86782	55.5515	-65.0882	-0.000508339	-0.00069161	-0.00129551	0.000252844	0.00151098	0.00387804	-0.0296732	-0.0457305	-0.0482498	-0.134466	0.0114565	0.0721318	0.115988	-0.711857	3.07048	17.9858	-11.2118	-3.03769	0.425343	-0.104284	0.0949234	-1.32512	1.34392	1.71517	-1.37955	-1.79991	0.473894	2.40458	-1.32506	1.34398	1.71535	-1.37956	-1.79984	0.473806	2.40395	4.44089e-16	-20.021	13.1207	1.53702	-0.237452	0.181671	-0.0736823	-0.0102136	-0.317147	0.264207	-0.00744557	-0.00874749	-0.0402191	-0.00214757	-0.275	0.175	0.625	4.48416e-44	0	0	0
591.09	-3.8031	-17.4121	10.6702	3.37524	-0.456701	0.0661455	-0.0984136	-1.32588	1.34314	1.71286	-1.37936	-1.80065	0.475276	2.41106	-0.0798702	-0.0827312	-0.244379	0.0221729	-0.0681877	0.157833	0.552416	-22.8882	-23.365	-65.5651	8.34465	-2.86102	64.1346	-71.764	-0.000970602	-0.00118192	-0.00270255	0.000356688	0.0022622	0.00496163	-0.0365127	-0.0497106	-0.0530358	-0.150851	0.00972604	0.076773	0.106705	-0.663028	3.73743	17.4221	-10.6971	-3.35611	0.455754	-0.0724799	0.0981408	-1.3258	1.34322	1.7131	-1.37938	-1.80058	0.475118	2.4105	-1.32572	1.3433	1.71334	-1.3794	-1.80051	0.47497	2.40994	4.44089e-16	-20.0258	13.1205	1.55399	-0.238896	0.180811	-0.0746303	-0.0104009	-0.317146	0.264022	-0.00696984	-0.00881896	-0.0402668	-0.0022366	-0.275	0.175	0.625	4.48416e-44	0	0	0
591.1	-4.32206	-17.0337	10.3235	3.64517	-0.483399	0.0422856	-0.101366	-1.32682	1.34215	1.71	-1.37912	-1.80132	0.477195	2.41619	-0.105619	-0.110865	-0.320196	0.0238419	-0.0662804	0.219345	0.481367	-25.7492	-28.1334	-75.8171	1.66893	1.90735	61.512	-71.0488	-0.00145909	-0.00169497	-0.00420281	0.000472325	0.00303181	0.00595925	-0.0428653	-0.0504503	-0.0526559	-0.155826	0.0145779	0.0766207	0.0992692	-0.614591	4.15125	17.1304	-10.4068	-3.54932	0.47295	-0.0480672	0.100218	-1.32671	1.34226	1.71032	-1.37914	-1.80126	0.476975	2.41571	-1.32661	1.34237	1.71063	-1.37917	-1.80119	0.476763	2.41522	-1.33227e-15	-20.0322	13.1203	1.57685	-0.240952	0.17987	-0.0755535	-0.010655	-0.317163	0.263783	-0.00632838	-0.00893172	-0.0403192	-0.00232259	-0.275	0.175	0.625	4.48416e-44	0	0	0
591.11	-4.49734	-16.8597	10.1408	3.72581	-0.488543	0.0264788	-0.102048	-1.32802	1.34089	1.70634	-1.37881	-1.80197	0.47977	2.42058	-0.133276	-0.139475	-0.403166	0.0340939	-0.0624657	0.287056	0.406265	-27.6566	-28.6102	-82.9697	10.252	3.8147	67.7109	-75.1019	-0.00194163	-0.00220295	-0.00570531	0.000578793	0.00378809	0.00683691	-0.0487054	-0.048903	-0.0514014	-0.152492	0.0107532	0.0745358	0.0848602	-0.561776	4.41693	16.9547	-10.2199	-3.67601	0.483416	-0.0290917	0.1016	-1.32789	1.34103	1.70675	-1.37884	-1.80191	0.479483	2.42018	-1.32776	1.34117	1.70714	-1.37888	-1.80184	0.479203	2.41976	-2.22045e-15	-20.0406	13.12	1.60618	-0.243627	0.178789	-0.0764513	-0.0109861	-0.3172	0.263477	-0.00550258	-0.00908736	-0.0403798	-0.0024055	-0.275	0.175	0.625	4.48416e-44	0	0	0
591.12	-4.7589	-16.7707	10.0334	3.87565	-0.502901	0.010426	-0.103946	-1.32951	1.33933	1.70183	-1.37843	-1.80256	0.483008	2.42424	-0.160933	-0.169039	-0.48995	0.0398159	-0.0555515	0.353098	0.332117	-27.6565	-29.5639	-86.7844	5.72204	6.91414	66.0419	-74.1482	-0.00240894	-0.00269164	-0.00714412	0.000679687	0.00450671	0.00758139	-0.0540241	-0.0469763	-0.0487957	-0.144185	0.0113651	0.0693264	0.0713454	-0.509592	4.66578	16.7776	-10.0482	-3.82036	0.496783	-0.0146533	0.103142	-1.32935	1.3395	1.70232	-1.37847	-1.8025	0.482655	2.42391	-1.32919	1.33967	1.7028	-1.37851	-1.80245	0.482309	2.42357	0	-20.0511	13.1194	1.64238	-0.246916	0.177507	-0.0773236	-0.0113974	-0.317256	0.263094	-0.00448305	-0.00928567	-0.0404516	-0.0024852	-0.275	0.175	0.625	4.48416e-44	0	0	0
591.13	-4.77843	-16.826	10.0419	3.89506	-0.501792	0.000137958	-0.10421	-1.33127	1.33748	1.69644	-1.37797	-1.80308	0.486915	2.42714	-0.189543	-0.198603	-0.580549	0.05126	-0.0493526	0.422001	0.256062	-28.6102	-29.5639	-90.5991	11.4441	6.19888	68.903	-76.0555	-0.00284818	-0.0031444	-0.00847643	0.000761199	0.00517906	0.00817803	-0.058811	-0.0437165	-0.0457924	-0.130906	0.00616151	0.0648071	0.0541949	-0.455176	4.82571	16.7561	-9.99545	-3.92532	0.506214	-0.00236922	0.104503	-1.33109	1.33767	1.69702	-1.37802	-1.80304	0.486493	2.42689	-1.3309	1.33787	1.69759	-1.37807	-1.80298	0.48608	2.42662	8.88178e-16	-20.0639	13.1183	1.68572	-0.250829	0.175996	-0.0781714	-0.0118946	-0.317335	0.262626	-0.00326075	-0.0095278	-0.040536	-0.00256178	-0.275	0.175	0.625	4.48416e-44	0	0	0
591.14	-5.08194	-16.8408	10.0188	4.09479	-0.522385	-0.0153877	-0.106912	-1.33332	1.33531	1.69015	-1.37745	-1.80353	0.491472	2.42931	-0.216722	-0.228643	-0.669479	0.0534058	-0.0407696	0.484705	0.184059	-27.1797	-30.0407	-88.9301	2.14577	8.58307	62.7041	-72.0024	-0.00325602	-0.00355061	-0.00968233	0.000846713	0.00578727	0.0086391	-0.0630789	-0.0415076	-0.0419146	-0.118139	0.0101628	0.0578784	0.0424685	-0.404489	5.01351	16.66	-9.89609	-4.04295	0.515674	0.0118589	0.105569	-1.33311	1.33554	1.69082	-1.3775	-1.80349	0.490987	2.42913	-1.33289	1.33576	1.69148	-1.37756	-1.80345	0.490508	2.42894	-4.44089e-16	-20.0788	13.1165	1.73637	-0.255355	0.174217	-0.0789965	-0.0124776	-0.317433	0.262066	-0.00183362	-0.00981246	-0.0406346	-0.00263522	-0.275	0.175	0.625	4.48416e-44	0	0	0
