3743.23	0.233111	-10.5878	-0.184308	4.78141	-0.466684	-1.13298	0.075073	1.41168	0.226455	-0.145017	-0.495351	2.47645	3.03217	1.93182	0.0188351	-0.0188351	-0.0584125	0.00619888	-0.0426769	0.0150204	0.194311	-140.19	-97.2748	364.542	-31.4713	-359.297	71.0487	35.2859	-2.4979e-05	3.87639e-05	0.000115378	-1.38427e-05	7.49589e-05	-2.28354e-05	-0.000391621	-0.0287365	0.0191152	0.064101	-0.00813457	0.0428679	-0.0149148	-0.19983	-0.94909	10.5942	-0.222692	-4.87831	0.425317	1.16948	-0.0708409	1.41166	0.226474	-0.144959	-0.495357	2.4765	3.03216	1.93163	1.41166	0.226494	-0.144905	-0.495363	2.47653	3.03215	1.93144	1.27676e-15	-12.6841	-0.412139	5.81617	-0.569785	-1.16132	0.0938359	0.139316	-0.185298	0.0808147	0.151523	0.00403484	-0.0738153	0.00258675	-0.275	0.175	0.625	4.48416e-44	0	0	0
3743.24	-0.144682	-10.5464	-0.402811	4.68885	-0.49333	-1.09827	0.0763305	1.41146	0.2263	-0.145378	-0.495314	2.47635	3.0322	1.93355	-0.0524521	-0.0104904	-0.0195503	-0.00214577	0.0140667	0.000953674	0.15521	-71.2872	8.34465	38.8622	-8.34465	56.7436	-14.0667	-39.1006	-0.000397185	0.000210234	0.000815956	-0.000166205	0.000191271	-4.60897e-05	-0.00245037	-0.0557366	0.0135513	0.0817055	-0.0190047	-0.0119803	0.000200286	-0.215516	0.272402	10.3402	0.46753	-4.57332	0.492486	1.08749	-0.0757057	1.41152	0.226311	-0.145358	-0.495312	2.47633	3.0322	1.9334	1.41155	0.226323	-0.14533	-0.495313	2.47633	3.0322	1.93324	8.88178e-16	-12.679	-0.412438	5.81386	-0.569829	-1.16121	0.0937662	0.139288	-0.185224	0.0808023	0.151528	0.00401864	-0.0738102	0.00257735	-0.275	0.175	0.625	4.48416e-44	0	0	0
3743.25	-1.25231	-10.3949	-1.02928	4.45721	-0.555235	-1.02806	0.0812322	1.41093	0.226221	-0.145458	-0.495401	2.47641	3.03222	1.93501	-0.0691414	-0.00762939	0.00405312	-0.0164509	0.0128746	0.00405312	0.135422	-16.6893	2.86102	23.6034	-14.3051	-1.19209	3.09944	-19.7887	-0.00143595	0.000333984	0.00179679	-0.000385924	0.000163332	-4.48642e-05	-0.0047796	-0.136014	0.0134336	0.11381	-0.0236562	-0.00891826	-0.0018649	-0.249778	1.08317	10.5901	0.93986	-4.57929	0.551605	1.04391	-0.0817796	1.411	0.226229	-0.145462	-0.495384	2.47639	3.03221	1.93487	1.41105	0.226231	-0.145465	-0.495376	2.47641	3.03222	1.93473	-5.55112e-16	-12.6776	-0.412463	5.81378	-0.569886	-1.16115	0.0937171	0.139297	-0.185299	0.0808164	0.151591	0.00400742	-0.0738094	0.00256983	-0.275	0.175	0.625	4.48416e-44	0	0	0
3743.26	-2.0761	-10.4237	-1.49991	4.34409	-0.605056	-0.975684	0.0854511	1.40993	0.226197	-0.145196	-0.495635	2.47658	3.03224	1.93625	-0.114679	-0.000238419	0.041008	-0.027895	0.0107288	0.00405312	0.116587	-45.5379	7.39098	36.9549	-11.4441	-2.14577	0	-18.8351	-0.00296642	0.000429906	0.00298901	-0.000646813	3.857e-05	-4.52876e-05	-0.00742773	-0.186121	0.00874864	0.131804	-0.0309104	-0.00492801	-0.000844728	-0.284256	1.87165	10.6703	1.39324	-4.50382	0.602554	0.995362	-0.0863985	1.41005	0.226197	-0.145237	-0.495607	2.47657	3.03224	1.93613	1.41016	0.226196	-0.145287	-0.495581	2.47656	3.03224	1.93602	-1.44329e-15	-12.6797	-0.412101	5.81594	-0.569978	-1.16112	0.0936897	0.139347	-0.185554	0.0808642	0.151724	0.00399962	-0.073814	0.00256452	-0.275	0.175	0.625	4.48416e-44	0	0	0
3743.27	-2.15415	-10.852	-1.56078	4.5513	-0.627739	-0.97833	0.0887568	1.40825	0.22623	-0.144523	-0.496029	2.47692	3.03227	1.9373	-0.216246	0.00786781	0.0903606	-0.0514984	0.0488758	0.000476837	0.0970364	-101.566	8.10623	49.3526	-23.6034	38.147	-3.57628	-19.5503	-0.00475962	0.000495481	0.00431518	-0.0009327	-0.000229045	-2.96193e-05	-0.0104182	-0.178879	0.00331103	0.136641	-0.025747	-0.041256	0.00373763	-0.317283	2.43196	10.8406	1.71912	-4.50511	0.642817	0.962526	-0.0903148	1.40846	0.226222	-0.144613	-0.495978	2.47687	3.03227	1.9372	1.40865	0.226219	-0.144694	-0.495933	2.47684	3.03226	1.9371	2.77556e-16	-12.6858	-0.411247	5.82056	-0.570084	-1.16113	0.0936807	0.139446	-0.186041	0.0809523	0.151948	0.00399614	-0.0738251	0.0025613	-0.275	0.175	0.625	4.48416e-44	0	0	0
3743.28	-2.70967	-10.7532	-1.87257	4.42404	-0.657177	-0.942362	0.0907574	1.40573	0.226298	-0.143357	-0.496606	2.4774	3.03228	1.93819	-0.280619	0.0114441	0.131845	-0.0669956	0.0488758	0.00452995	0.0822544	-64.373	3.57628	41.4848	-15.4972	0	4.05312	-14.782	-0.00666452	0.000552507	0.00568688	-0.00121978	-0.00062904	7.48349e-06	-0.0137717	-0.207509	0.00236599	0.148587	-0.0284316	-0.0394624	0.0006765	-0.354342	2.43224	10.3593	1.70268	-4.26464	0.629125	0.946775	-0.0864943	1.40601	0.226286	-0.143488	-0.496539	2.47735	3.03227	1.93811	1.40629	0.226276	-0.143623	-0.496476	2.47731	3.03227	1.93802	-6.10623e-16	-12.6955	-0.409742	5.82764	-0.570194	-1.16119	0.0936879	0.139595	-0.186784	0.0810882	0.152268	0.00399712	-0.073843	0.00256006	-0.275	0.175	0.625	4.48416e-44	0	0	0
3743.29	-2.72546	-10.7115	-1.88056	4.40919	-0.659256	-0.936614	0.0902787	1.40228	0.226406	-0.141684	-0.497397	2.47808	3.0323	1.93892	-0.389099	0.013113	0.192881	-0.0886917	0.0708103	-0.000953674	0.0660419	-108.48	1.66893	61.0351	-21.6961	21.9345	-5.48363	-16.2125	-0.00855443	0.000595605	0.00708245	-0.0014721	-0.00120697	3.87e-05	-0.017477	-0.19071	0.00329092	0.140224	-0.024659	-0.0596289	0.00713802	-0.389234	2.55038	10.699	1.77963	-4.42698	0.648574	0.949375	-0.0893271	1.40267	0.226393	-0.141877	-0.497309	2.47801	3.0323	1.93885	1.40308	0.226382	-0.14207	-0.497217	2.47792	3.03231	1.93878	-7.21645e-16	-12.7093	-0.407577	5.83758	-0.57032	-1.16132	0.0937147	0.139802	-0.18782	0.0812785	0.152707	0.00400304	-0.0738693	0.00256118	-0.275	0.175	0.625	4.48416e-44	0	0	0
3743.3	-3.21178	-10.6836	-2.15483	4.3295	-0.686312	-0.907632	0.0923318	1.39798	0.226562	-0.139478	-0.498364	2.47877	3.03233	1.93951	-0.460386	0.0181198	0.241518	-0.101805	0.0631809	0.00715256	0.0536442	-71.2872	5.00679	48.6374	-13.113	-7.62939	8.10623	-12.3978	-0.0105046	0.000616055	0.00846808	-0.00172784	-0.00176997	7.58104e-05	-0.0215596	-0.209784	0.000840615	0.1435	-0.0292112	-0.0502569	-4.40174e-06	-0.427205	2.97155	10.795	2.02325	-4.42127	0.676876	0.920764	-0.0918815	1.39844	0.226544	-0.13972	-0.498262	2.4787	3.03232	1.93946	1.39891	0.226528	-0.139962	-0.498162	2.47863	3.03232	1.93941	8.88178e-16	-12.7271	-0.404725	5.84995	-0.570513	-1.16144	0.0937643	0.14006	-0.18912	0.0815149	0.153237	0.00400924	-0.0739025	0.00256514	-0.275	0.175	0.625	4.48416e-44	0	0	0
3743.31	-2.67821	-10.7475	-1.85233	4.45476	-0.661733	-0.940125	0.0897866	1.39254	0.22675	-0.136664	-0.499579	2.47969	3.03237	1.93993	-0.603437	0.0185966	0.307798	-0.128269	0.115871	0.00500679	0.0324249	-143.051	0.476837	66.2804	-26.4645	52.6905	-2.14577	-21.2192	-0.0122093	0.000630651	0.00976061	-0.00191003	-0.00255742	0.000116528	-0.0259555	-0.155772	0.00288289	0.128373	-0.0201537	-0.10123	0.00309108	-0.455617	2.97456	10.8634	2.02462	-4.47684	0.681412	0.929777	-0.0925125	1.39314	0.226731	-0.136972	-0.499451	2.47957	3.03236	1.93989	1.39371	0.22671	-0.137272	-0.499322	2.47949	3.03235	1.93986	5.55112e-16	-12.7493	-0.401022	5.86547	-0.570697	-1.16164	0.0938323	0.140382	-0.190764	0.0818165	0.153902	0.00402216	-0.073945	0.00257154	-0.275	0.175	0.625	4.48416e-44	0	0	0
3743.32	-3.01463	-11.0291	-2.052	4.56976	-0.690971	-0.925313	0.0934201	1.38616	0.226969	-0.133294	-0.500989	2.48063	3.03241	1.94018	-0.68593	0.0228882	0.367165	-0.151396	0.0967979	0.00309944	0.0183582	-82.4928	4.29153	59.3662	-23.1266	-19.0735	-1.90735	-14.0667	-0.0138617	0.000638541	0.0110044	-0.00206973	-0.00334285	0.000159043	-0.0306867	-0.160998	0.00107309	0.119402	-0.0141758	-0.0804652	0.00593405	-0.490446	3.35413	11.1761	2.2507	-4.59181	0.713995	0.908833	-0.0963118	1.38685	0.226946	-0.133661	-0.500838	2.48053	3.03241	1.94016	1.3875	0.226922	-0.134003	-0.50069	2.48045	3.0324	1.94014	1.55431e-15	-12.7751	-0.396545	5.88344	-0.570936	-1.16185	0.093923	0.140755	-0.192688	0.0821698	0.154666	0.00403611	-0.0739946	0.00258099	-0.275	0.175	0.625	4.48416e-44	0	0	0
