3195.44	1.67655	-4.15621	-1.51367	9.70605	0.111176	0.592675	-0.0350327	2.62498	-0.348655	0.932505	-2.54555	0.184695	1.89797	2.4137	-0.123262	-0.0324249	-0.117064	-0.0157356	-0.212908	0.235796	5.67746	110.149	-64.6114	-549.316	131.13	181.913	458.956	4268.65	0.000958178	0.000384455	0.000969592	0.000246337	0.00113582	-0.00238588	-0.0458181	0.0614987	0.0635425	0.14058	0.0380585	0.173458	-0.221724	-5.69454	-1.97741	4.35671	1.27927	-9.72172	-0.109702	-0.57716	0.0308225	2.6251	-0.348623	0.932622	-2.54553	0.184907	1.89773	2.40802	2.62523	-0.34859	0.932732	-2.54551	0.185104	1.89748	2.40233	0	-4.15685	-3.50313	10.0899	0.201755	0.761618	-0.0273243	-0.104006	-0.134355	-0.163661	0.251522	-0.0164747	0.0421208	-0.00554313	-0.275	0.175	0.625	4.48416e-44	0	0	0
3195.45	0.278446	-3.50139	-2.88483	9.94979	0.121894	0.688155	-0.0558827	2.62357	-0.34891	0.931738	-2.54558	0.181816	1.89939	2.46971	-0.133753	-0.0166893	-0.0741482	0.0038147	-0.349283	0.0684261	5.53441	-10.4904	15.7356	42.9153	19.5503	-136.375	-167.37	-143.051	0.00130746	0.00117073	0.00213771	0.000659981	0.00334055	-0.00356154	-0.10212	-0.01524	0.0917544	0.130877	0.0500349	0.254119	-0.0344814	-5.57561	-0.468458	3.63743	2.75199	-9.8601	-0.117213	-0.663466	0.0538385	2.62371	-0.348893	0.931813	-2.54558	0.182165	1.89932	2.46417	2.62385	-0.348873	0.931875	-2.54559	0.182502	1.89923	2.45862	-8.88178e-16	-4.15692	-3.50608	10.0943	0.208275	0.763592	-0.0311749	-0.104084	-0.134231	-0.163884	0.251916	-0.0159352	0.0422298	-0.00556141	-0.275	0.175	0.625	4.48416e-44	0	0	0
3195.46	-0.802195	-3.03805	-4.00147	10.0367	0.132636	0.743666	-0.0723383	2.62182	-0.348929	0.931503	-2.54529	0.177634	1.8993	2.52414	-0.200272	0.0114441	0.00190735	0.0417232	-0.476122	-0.0650883	5.36513	-66.5188	28.1334	76.0555	37.9086	-126.839	-133.514	-169.277	0.00113702	0.00215772	0.00310499	0.00106489	0.00629581	-0.00304231	-0.157084	-0.0347684	0.106973	0.0875843	0.0432259	0.325997	0.118637	-5.43013	0.615758	3.11639	3.79833	-9.92397	-0.126543	-0.722406	0.070041	2.62202	-0.34894	0.931501	-2.54533	0.17811	1.89937	2.51877	2.62219	-0.348948	0.931525	-2.54538	0.178573	1.89943	2.51339	-4.44089e-16	-4.15425	-3.50823	10.0977	0.214031	0.764263	-0.0349863	-0.104154	-0.134051	-0.164077	0.25225	-0.0154967	0.0422469	-0.00557644	-0.275	0.175	0.625	4.48416e-44	0	0	0
3195.47	-1.48565	-2.68786	-4.64207	10.0731	0.144901	0.780965	-0.0820002	2.61967	-0.348625	0.931605	-2.54468	0.172253	1.89804	2.57679	-0.24724	0.0481605	0.0317097	0.079155	-0.590086	-0.17333	5.17964	-46.9685	36.7165	29.8023	37.4317	-113.964	-108.242	-185.49	0.000511601	0.00325194	0.00405932	0.00145393	0.00990401	-0.00114368	-0.210503	-0.0726652	0.113013	0.0900945	0.0364665	0.385756	0.246214	-5.26811	1.45422	2.79612	4.65129	-10.1744	-0.14161	-0.789641	0.0820096	2.61992	-0.348673	0.931573	-2.54476	0.172843	1.89821	2.57161	2.62013	-0.348719	0.931575	-2.54483	0.173421	1.89838	2.56641	0	-4.15172	-3.50835	10.1005	0.219072	0.763899	-0.0387363	-0.104207	-0.133859	-0.164212	0.252574	-0.0151457	0.0421939	-0.00558856	-0.275	0.175	0.625	4.48416e-44	0	0	0
3195.48	-2.02463	-2.50473	-5.18722	10.1614	0.155511	0.814342	-0.0902072	2.61686	-0.347916	0.932162	-2.54367	0.165815	1.89582	2.62749	-0.313282	0.0936985	0.0736713	0.117779	-0.68593	-0.256777	4.97794	-66.042	45.5379	41.9617	38.6238	-95.8442	-83.4465	-201.702	-0.000291606	0.00436616	0.0048801	0.00175513	0.0140309	0.00189609	-0.262198	-0.0903065	0.109636	0.0799953	0.0280879	0.42815	0.348726	-5.08955	1.9306	2.5024	5.07963	-10.1145	-0.153796	-0.805206	0.0884862	2.61717	-0.34801	0.932088	-2.54379	0.166501	1.89608	2.62251	2.61746	-0.348097	0.932034	-2.5439	0.167178	1.89633	2.61751	4.44089e-16	-4.14922	-3.5061	10.1029	0.223424	0.762679	-0.0424052	-0.104243	-0.133643	-0.164289	0.252916	-0.0148724	0.0420854	-0.00559825	-0.275	0.175	0.625	4.48416e-44	0	0	0
3195.49	-2.36716	-2.25004	-5.45833	10.0741	0.166412	0.819452	-0.0942971	2.61339	-0.346768	0.933032	-2.54227	0.158492	1.89289	2.67609	-0.370979	0.134706	0.0920296	0.159502	-0.770569	-0.318766	4.76313	-57.6973	41.008	18.3582	41.7232	-84.6386	-61.9888	-214.815	-0.00127199	0.00546033	0.00570422	0.00196277	0.0185117	0.00584495	-0.312033	-0.115111	0.110194	0.0930495	0.0161826	0.460094	0.429511	-4.89755	2.27991	2.31529	5.40592	-10.1881	-0.167557	-0.829705	0.0929037	2.61376	-0.346903	0.93294	-2.54243	0.159262	1.89321	2.67133	2.61413	-0.347031	0.932841	-2.54258	0.160025	1.89352	2.66654	0	-4.14858	-3.50085	10.1055	0.227145	0.760814	-0.045962	-0.10426	-0.133429	-0.164297	0.253305	-0.0146643	0.0419387	-0.0056048	-0.275	0.175	0.625	4.48416e-44	0	0	0
3195.5	-2.57438	-2.16839	-5.67435	10.1011	0.176123	0.830721	-0.0975805	2.60906	-0.34515	0.93436	-2.54045	0.150419	1.8894	2.72251	-0.459671	0.180721	0.136614	0.201225	-0.837088	-0.368595	4.54068	-88.6917	46.0148	44.5843	41.7233	-66.5188	-49.8295	-222.445	-0.00221842	0.00649629	0.00638268	0.00205065	0.023219	0.0105297	-0.359907	-0.107738	0.105149	0.0794276	0.00385011	0.474672	0.497867	-4.6976	2.55955	2.19968	5.68284	-10.0352	-0.171568	-0.820087	0.0981087	2.60952	-0.345331	0.934223	-2.54065	0.151257	1.88977	2.71797	2.60999	-0.345509	0.934073	-2.54085	0.152084	1.89014	2.7134	8.88178e-16	-4.14879	-3.49267	10.1082	0.230259	0.758398	-0.0493929	-0.104258	-0.133196	-0.164243	0.253748	-0.0145139	0.0417618	-0.00560861	-0.275	0.175	0.625	4.48416e-44	0	0	0
3195.51	-2.69208	-2.19547	-5.82049	10.1894	0.18595	0.844052	-0.100131	2.6039	-0.343055	0.936076	-2.53824	0.141731	1.88554	2.76666	-0.55027	0.231981	0.181198	0.240326	-0.896215	-0.401735	4.31061	-90.5991	51.26	44.5843	39.1006	-59.1278	-33.1402	-230.074	-0.00313242	0.00746262	0.00697989	0.00203835	0.0280268	0.0157799	-0.405739	-0.0972764	0.0942637	0.0653557	-0.00628696	0.482615	0.549265	-4.48968	2.70395	2.21214	5.84669	-10.2468	-0.185377	-0.850914	0.100111	2.60445	-0.343287	0.935894	-2.53849	0.142627	1.88594	2.76235	2.605	-0.343515	0.935712	-2.53872	0.143515	1.88634	2.75801	4.44089e-16	-4.15059	-3.48127	10.1111	0.232814	0.75556	-0.0526772	-0.104235	-0.132955	-0.164118	0.254257	-0.0144122	0.0415648	-0.00560939	-0.275	0.175	0.625	4.48416e-44	0	0	0
3195.52	-2.92639	-2.01967	-6.001	9.92198	0.182807	0.816666	-0.104164	2.59792	-0.340479	0.938129	-2.53563	0.132559	1.8814	2.80849	-0.631809	0.276089	0.22006	0.290871	-0.929117	-0.422001	4.07672	-81.5391	44.1075	38.8622	50.5448	-32.9018	-20.2656	-233.889	-0.00402411	0.00834787	0.00754286	0.00190775	0.0328104	0.0214872	-0.44947	-0.0946927	0.0899353	0.0565558	-0.0282953	0.465086	0.587518	-4.27763	2.81478	2.2058	5.95943	-10.3015	-0.192698	-0.860884	0.102147	2.59855	-0.340755	0.937909	-2.53592	0.133488	1.88182	2.80441	2.59919	-0.341031	0.937682	-2.5362	0.134417	1.88224	2.80031	-4.44089e-16	-4.15457	-3.46646	10.1145	0.234865	0.752406	-0.0557958	-4.90884e-19	7.37599e-19	-1.22431e-19	-3.2674e-19	-1.81632e-20	2.03089e-19	2.61355e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
3195.53	-2.80736	-2.24329	-5.96281	10.2894	0.198114	0.8553	-0.103765	2.59095	-0.337433	0.940675	-2.53263	0.123007	1.87714	2.84796	-0.728846	0.329018	0.263214	0.314474	-0.970602	-0.430107	3.84092	-97.0364	52.9289	43.1538	23.6034	-41.4848	-8.10623	-235.796	-0.00470929	0.00915897	0.00791138	0.00167153	0.0374724	0.0274832	-0.491062	-0.0754298	0.07619	0.0430143	-0.0237895	0.456896	0.613344	-4.06334	2.82309	2.20553	6.0123	-10.3055	-0.200007	-0.85546	0.10363	2.59168	-0.337762	0.940412	-2.53294	0.123978	1.87757	2.84412	2.59241	-0.338085	0.940149	-2.53326	0.124947	1.878	2.84026	-4.44089e-16	-4.15908	-3.44864	10.1181	0.236449	0.749031	-0.058742	-0.104133	-0.132437	-0.163666	0.255502	-0.0143234	0.0411419	-0.00560115	-0.275	0.175	0.625	4.48416e-44	0	0	0
