1686.63	-0.623765	-7.40752	-10.3587	7.20211	-0.923257	-0.343001	-0.0887645	-0.225533	0.803731	-1.9916	-1.76588	-2.68417	3.44431	-0.931397	-0.0152588	-0.0193119	0.0293255	0.0431538	0.124693	-0.0495911	0.497818	-147.104	-5.00679	3.33786	151.396	914.574	-219.107	1243.59	1.52588e-05	1.93119e-05	-2.93255e-05	-4.31538e-05	-0.000124693	4.95911e-05	-0.000497818	0.0152588	0.0193119	-0.0293255	-0.0431538	-0.124693	0.0495911	-0.497818	0.13972	7.10044	9.80171	-7.64079	0.776346	0.38866	0.065889	-0.225518	0.80375	-1.99163	-1.76593	-2.68429	3.44436	-0.931895	-0.225503	0.803769	-1.99166	-1.76597	-2.68442	3.44441	-0.932385	-1.77636e-15	-7.00954	-9.60326	7.77152	-0.730612	-0.403953	-0.0665389	-1.49171e-18	-6.57023e-19	1.74252e-19	-1.76273e-18	-1.7453e-19	-8.34886e-22	-1.67373e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1686.64	-1.32138	-8.08137	-10.3683	7.04802	-0.85884	-0.458278	-0.0810715	-0.225685	0.803562	-1.99136	-1.76553	-2.68315	3.44388	-0.926337	-0.017643	-0.0174046	0.0209808	0.0302792	0.0891685	-0.0400543	0.507593	-2.38419	1.90735	-8.34465	-12.8746	-35.5244	9.53674	9.77519	-5.56987e-05	1.39973e-05	-0.000162686	-0.000289196	-0.000561394	0.000317674	-0.00536249	-0.026776	-0.0172931	-0.000587099	-0.00939157	0.0263179	0.00753151	-0.468576	1.21316	7.97525	10.3678	-7.06261	0.87092	0.438597	0.0825304	-0.225667	0.80358	-1.99138	-1.76556	-2.68324	3.44392	-0.926845	-0.225651	0.803596	-1.99141	-1.76559	-2.68333	3.44396	-0.927353	-2.66454e-15	-7.01364	-9.604	7.77211	-0.728352	-0.404671	-0.0656158	-0.141758	-0.102401	-0.332176	0.107386	-0.0600447	-0.0381845	-0.0092314	-0.275	0.175	0.625	4.48416e-44	0	0	0
1686.65	-1.80611	-8.55406	-10.3623	6.94745	-0.805893	-0.541563	-0.0745239	-0.225946	0.803333	-1.99115	-1.76524	-2.68226	3.44347	-0.921362	-0.0348091	-0.0293255	0.0240803	0.0293255	0.0956058	-0.0436306	0.484705	-17.1661	-11.9209	3.09944	-0.953674	6.4373	-3.57628	-22.8882	-0.000458431	-0.000275169	-7.58354e-05	-0.000267444	0.000269421	0.000241254	-0.00975451	-0.0534326	-0.0396041	0.0164335	0.0121693	0.133817	-0.0209785	-0.407195	1.71381	8.46555	10.357	-6.97056	0.814407	0.527018	0.0756115	-0.225911	0.803362	-1.99117	-1.76527	-2.68235	3.44351	-0.921847	-0.225879	0.80339	-1.99119	-1.7653	-2.68244	3.44355	-0.922335	-8.88178e-16	-7.01608	-9.60399	7.77332	-0.726184	-0.405267	-0.0647112	-0.141807	-0.102555	-0.332253	0.107418	-0.0599377	-0.0382248	-0.00918609	-0.275	0.175	0.625	4.48416e-44	0	0	0
1686.66	-2.13358	-8.87933	-10.3533	6.88279	-0.763424	-0.599476	-0.0690748	-0.226443	0.802926	-1.99085	-1.76491	-2.6811	3.44296	-0.916761	-0.0629425	-0.0510216	0.0355244	0.0374317	0.135899	-0.0574589	0.436783	-28.1334	-21.6961	11.4441	8.10623	40.2927	-13.8283	-47.9221	-0.00106061	-0.00072718	0.000130023	-8.32221e-05	0.00197483	-5.91936e-05	-0.0133904	-0.0685257	-0.0516742	0.0248356	0.0243899	0.20591	-0.0387999	-0.321304	2.0743	8.82202	10.3572	-6.89493	0.771322	0.589127	0.0700977	-0.22638	0.802977	-1.99088	-1.76495	-2.68124	3.44302	-0.917198	-0.226321	0.803026	-1.99092	-1.76498	-2.68137	3.44308	-0.91764	1.77636e-15	-7.01725	-9.60288	7.77582	-0.723533	-0.405874	-0.0638023	-0.141883	-0.10272	-0.332329	0.10749	-0.0598066	-0.0382787	-0.00914034	-0.275	0.175	0.625	4.48416e-44	0	0	0
1686.67	-2.33384	-9.08464	-10.3359	6.85923	-0.727681	-0.639706	-0.0643751	-0.227263	0.802264	-1.9904	-1.76447	-2.67939	3.44228	-0.912749	-0.0984669	-0.0793934	0.0519752	0.0507832	0.203371	-0.0777245	0.369787	-35.5244	-28.3718	16.4509	13.3514	67.4724	-20.2656	-66.9956	-0.00176878	-0.00125918	0.000389447	0.000192479	0.00423726	-0.000497764	-0.0160595	-0.0756316	-0.0566029	0.0279572	0.031085	0.249274	-0.0497475	-0.216863	2.31191	9.0615	10.3465	-6.85588	0.735271	0.633354	0.0653585	-0.227165	0.802344	-1.99046	-1.76452	-2.6796	3.44236	-0.913119	-0.22707	0.80242	-1.99051	-1.76457	-2.67979	3.44244	-0.913496	0	-7.0174	-9.60045	7.78008	-0.719947	-0.406596	-0.0628695	-0.141997	-0.102927	-0.332418	0.107617	-0.05963	-0.0383567	-0.00909322	-0.275	0.175	0.625	4.48416e-44	0	0	0
1686.68	-2.45852	-9.21783	-10.3283	6.85605	-0.699602	-0.666749	-0.0605604	-0.228465	0.801295	-1.98978	-1.76387	-2.67688	3.44137	-0.909488	-0.13876	-0.111818	0.071764	0.0679493	0.29254	-0.103235	0.288725	-40.2927	-32.4249	19.7887	17.1661	89.1686	-25.5108	-81.0623	-0.00251833	-0.00181405	0.000658691	0.000511794	0.00680208	-0.00101144	-0.0176061	-0.077373	-0.0570127	0.0274673	0.0336849	0.269391	-0.0550133	-0.0988784	2.43909	9.19064	10.3213	-6.85363	0.704082	0.662412	0.0612035	-0.228327	0.801407	-1.98985	-1.76394	-2.67718	3.44147	-0.909777	-0.228192	0.801515	-1.98992	-1.764	-2.67746	3.44157	-0.910074	-8.88178e-16	-7.01674	-9.59655	7.7864	-0.715068	-0.407508	-0.0618962	-0.142159	-0.103199	-0.332528	0.107806	-0.0593907	-0.0384673	-0.00904391	-0.275	0.175	0.625	4.48416e-44	0	0	0
1686.69	-2.51853	-9.28687	-10.3176	6.86875	-0.675949	-0.683415	-0.0573128	-0.23009	0.799986	-1.98894	-1.76308	-2.67339	3.44018	-0.907087	-0.18239	-0.147104	0.0934601	0.0879764	0.397444	-0.132084	0.199556	-43.6306	-35.286	21.6961	20.0272	104.904	-28.8487	-89.1686	-0.003263	-0.00235568	0.000910223	0.000839971	0.00947067	-0.00155676	-0.0179263	-0.0751802	-0.0540957	0.0247962	0.0331435	0.272223	-0.0565047	0.0266884	2.5184	9.28617	10.3253	-6.86261	0.680845	0.681418	0.0579689	-0.229907	0.800133	-1.98903	-1.76317	-2.67379	3.44031	-0.907287	-0.22973	0.800276	-1.98913	-1.76325	-2.67418	3.44044	-0.907495	-1.77636e-15	-7.01549	-9.59109	7.79496	-0.708623	-0.40867	-0.0608679	-0.142375	-0.103553	-0.332667	0.108065	-0.0590759	-0.0386168	-0.00899166	-0.275	0.175	0.625	4.48416e-44	0	0	0
1686.7	-2.53924	-9.32019	-10.3148	6.89846	-0.655989	-0.694267	-0.0545632	-0.232162	0.798318	-1.98788	-1.76209	-2.66879	3.43869	-0.905613	-0.22769	-0.183344	0.115871	0.108957	0.514269	-0.162363	0.104189	-45.2995	-36.2396	22.4113	20.9808	116.825	-30.2791	-95.3674	-0.00397131	-0.00286008	0.00112986	0.00115513	0.0120921	-0.00210742	-0.0169584	-0.0707223	-0.0497593	0.0211361	0.0313681	0.261583	-0.0561291	0.15793	2.53234	9.31515	10.3165	-6.89588	0.659457	0.692254	0.0550406	-0.231934	0.798502	-1.988	-1.7622	-2.6693	3.43886	-0.905717	-0.231711	0.798681	-1.98811	-1.76231	-2.6698	3.43902	-0.905831	0	-7.01378	-9.584	7.80588	-0.700401	-0.410122	-0.0597717	-0.142649	-0.104002	-0.332838	0.108395	-0.0586755	-0.03881	-0.00893581	-0.275	0.175	0.625	4.48416e-44	0	0	0
1686.71	-2.53177	-9.32491	-10.3157	6.94137	-0.63837	-0.700757	-0.0521837	-0.234694	0.796284	-1.9866	-1.76088	-2.66296	3.4369	-0.9051	-0.273466	-0.22006	0.138283	0.130177	0.6392	-0.194073	0.00739098	-45.7764	-36.7165	22.4114	21.2193	124.931	-31.7097	-96.7979	-0.00462443	-0.00331474	0.00130843	0.00144518	0.0145522	-0.00264331	-0.0146731	-0.0651913	-0.0444803	0.0172023	0.0290738	0.241287	-0.0538864	0.290079	2.5281	9.32388	10.315	-6.93143	0.641587	0.698713	0.0526092	-0.234421	0.796504	-1.98674	-1.76101	-2.6636	3.43709	-0.905107	-0.234151	0.796721	-1.98688	-1.76114	-2.66423	3.43728	-0.905125	0	-7.01175	-9.57525	7.81919	-0.690246	-0.411894	-0.0585962	-0.142982	-0.104554	-0.333043	0.108798	-0.0581816	-0.0390502	-0.00887571	-0.275	0.175	0.625	4.48416e-44	0	0	0
1686.72	-2.49466	-9.30863	-10.3257	6.99347	-0.622845	-0.702231	-0.0501387	-0.237695	0.793882	-1.98509	-1.75945	-2.65586	3.43478	-0.905554	-0.320673	-0.256777	0.161409	0.152588	0.769377	-0.226259	-0.0889301	-47.2068	-36.7165	23.1266	22.4113	130.177	-32.1865	-96.3211	-0.00520901	-0.00371261	0.00144105	0.00170253	0.0167703	-0.00315365	-0.0110699	-0.0576336	-0.0387356	0.0122796	0.0253071	0.214196	-0.0507303	0.421227	2.49824	9.31228	10.3241	-6.98283	0.625798	0.701463	0.0505155	-0.237375	0.794138	-1.98525	-1.75961	-2.65663	3.43501	-0.905465	-0.237058	0.794392	-1.98541	-1.75976	-2.65738	3.43523	-0.905386	8.88178e-16	-7.00954	-9.5648	7.8349	-0.678041	-0.414004	-0.0573311	-0.143376	-0.105216	-0.333283	0.109275	-0.0575885	-0.0393397	-0.00881076	-0.275	0.175	0.625	4.48416e-44	0	0	0
