2215.17	0.742069	10.2423	0.0640532	7.20558	-1.07953	0.549769	0.0648824	1.08283	-0.141217	2.79476	-1.0114	-2.01064	0.748134	-2.64215	0.074625	0.00834465	-0.209808	0.0214577	0.0674725	0.128508	-1.31989	218.153	9.53674	-320.435	10.7288	-329.018	-175.714	-5681.99	-0.000686576	-0.000117494	0.00138393	-0.000191857	-0.000199338	-0.000705803	0.0080329	-0.121942	-0.0206149	0.203962	-0.0281933	-0.0101333	-0.115014	1.32659	-1.09292	-9.94141	-0.360779	-7.126	1.07746	-0.572672	-0.0626312	1.08276	-0.141225	2.79497	-1.01142	-2.01071	0.748005	-2.64083	1.08266	-0.141239	2.7952	-1.01145	-2.01077	0.747883	-2.63951	2.22045e-16	13.4452	-0.727271	8.76071	-1.28054	0.387923	0.0575914	-0.126087	0.24624	-0.118186	0.160119	-0.0458623	0.0387655	0.00845869	-0.275	0.175	0.625	4.48416e-44	0	0	0
2215.18	-1.16291	10.2013	-1.43587	6.65858	-0.961209	0.487818	0.0812236	1.08327	-0.1412	2.79298	-1.01123	-2.00975	0.74952	-2.65492	0.0188351	-0.00476837	-0.158787	0.00834465	0.10848	0.146866	-1.23906	-55.7899	-13.113	51.0216	-13.113	41.008	18.3582	80.8238	-0.00206481	-0.000379108	0.00304725	-0.000491507	5.39072e-05	-0.00182339	0.020931	-0.159836	-0.0317962	0.141364	-0.0284164	0.0623864	-0.106656	1.25905	0.906797	-10.4473	1.24688	-6.85638	0.993054	-0.488909	-0.0786183	1.08325	-0.141195	2.79314	-1.01124	-2.00986	0.749373	-2.65368	1.08322	-0.141191	2.7933	-1.01125	-2.00996	0.749231	-2.65243	-2.22045e-16	13.4362	-0.729452	8.75972	-1.27864	0.38742	0.0555483	-0.126013	0.246108	-0.118149	0.15998	-0.045793	0.038762	0.00835031	-0.275	0.175	0.625	4.48416e-44	0	0	0
2215.19	-2.65378	10.0607	-2.60096	6.16619	-0.863346	0.445445	0.0942958	1.0832	-0.141325	2.79149	-1.0112	-2.00831	0.751066	-2.66678	-0.036478	-0.0212193	-0.139236	-0.00333786	0.176191	0.161648	-1.14036	-55.3131	-16.4509	19.5503	-11.6825	67.7109	14.7819	98.7053	-0.00386406	-0.000739687	0.00430615	-0.000793918	0.000880197	-0.00283513	0.0330593	-0.196941	-0.0393113	0.110394	-0.0298899	0.106669	-0.0950834	1.17345	2.58027	-10.1006	2.54322	-6.20728	0.871404	-0.448769	-0.0939113	1.08323	-0.141304	2.79163	-1.01119	-2.00848	0.750904	-2.66564	1.08325	-0.141285	2.79178	-1.01119	-2.00865	0.750747	-2.66449	9.99201e-16	13.4333	-0.732054	8.76136	-1.27705	0.386617	0.0535486	-0.125976	0.24601	-0.118143	0.159909	-0.0457667	0.0387373	0.00824309	-0.275	0.175	0.625	4.48416e-44	0	0	0
2215.2	-4.03458	10.0569	-3.682	5.77132	-0.780015	0.404185	0.106409	1.08261	-0.141651	2.79005	-1.0113	-2.00614	0.752754	-2.67756	-0.0779629	-0.0414848	-0.149488	-0.0164509	0.251293	0.172853	-1.02544	-41.4848	-20.2656	-10.252	-13.113	75.1019	11.2057	114.918	-0.00606617	-0.00113777	0.00540229	-0.00109204	0.00209301	-0.0037277	0.0442363	-0.246609	-0.0426834	0.109383	-0.0297526	0.142027	-0.0802952	1.07146	3.73219	-10.0963	3.44825	-5.88015	0.800941	-0.411019	-0.103544	1.08269	-0.141609	2.7902	-1.01128	-2.00639	0.752582	-2.67653	1.08276	-0.14157	2.79035	-1.01126	-2.00663	0.752411	-2.6755	-9.99201e-16	13.4366	-0.735741	8.76606	-1.27586	0.385501	0.0516041	-0.125973	0.245936	-0.118169	0.159896	-0.0457903	0.0386964	0.00813812	-0.275	0.175	0.625	4.48416e-44	0	0	0
2215.21	-4.62422	10.3233	-4.16242	5.75155	-0.76134	0.369569	0.109638	1.0812	-0.142205	2.78869	-1.01156	-2.00306	0.754639	-2.68717	-0.180006	-0.0667572	-0.133514	-0.0352859	0.351906	0.197649	-0.905514	-102.043	-25.2724	15.974	-18.8351	100.613	24.7955	119.925	-0.00835404	-0.00154172	0.00630241	-0.00135737	0.00348888	-0.00455835	0.054366	-0.234452	-0.0407204	0.0823026	-0.023713	0.150339	-0.0794578	0.964276	4.44335	-10.1964	4.01429	-5.73336	0.764505	-0.379773	-0.108431	1.08138	-0.142138	2.78883	-1.01152	-2.00341	0.754441	-2.68626	1.08156	-0.142073	2.78895	-1.01149	-2.00375	0.754242	-2.68534	1.11022e-16	13.4474	-0.740642	8.77439	-1.27511	0.384024	0.0497044	-0.125997	0.245855	-0.118221	0.159938	-0.0458737	0.0386414	0.00803527	-0.275	0.175	0.625	4.48416e-44	0	0	0
2215.22	-4.99467	10.4778	-4.46295	5.72917	-0.749098	0.346103	0.111026	1.07891	-0.142997	2.78734	-1.01199	-1.99897	0.756722	-2.69554	-0.285387	-0.0925064	-0.125408	-0.0514984	0.460148	0.220299	-0.782251	-105.381	-25.7492	8.10623	-16.2125	108.242	22.6498	123.262	-0.0106532	-0.00193964	0.00708796	-0.00158144	0.00495854	-0.00533307	0.0633935	-0.217691	-0.0379523	0.0632462	-0.0201158	0.149488	-0.0768356	0.853579	4.97006	-10.2358	4.42802	-5.59974	0.734364	-0.357467	-0.111798	1.07919	-0.142905	2.78746	-1.01193	-1.99943	0.756502	-2.69476	1.07945	-0.142817	2.7876	-1.01189	-1.99987	0.756287	-2.69397	-1.11022e-15	13.4654	-0.746935	8.78647	-1.27482	0.382203	0.0478489	-0.126041	0.24575	-0.118296	0.160031	-0.0460204	0.0385759	0.00793478	-0.275	0.175	0.625	4.48416e-44	0	0	0
2215.23	-5.72587	10.4587	-5.0289	5.51046	-0.708639	0.323933	0.116813	1.07565	-0.144047	2.78598	-1.01257	-1.99378	0.759024	-2.70267	-0.341654	-0.114918	-0.154495	-0.0650883	0.560999	0.231743	-0.653505	-56.2668	-22.4113	-29.0871	-13.5899	100.851	11.4441	128.746	-0.0128648	-0.00230753	0.00777099	-0.00177411	0.00640486	-0.00607504	0.0712961	-0.248778	-0.0381937	0.0815395	-0.018961	0.154494	-0.0633689	0.737218	5.49686	-10.523	4.85441	-5.60913	0.723971	-0.328329	-0.114683	1.07599	-0.143933	2.78613	-1.01251	-1.99435	0.758792	-2.70202	1.07634	-0.14382	2.78628	-1.01244	-1.9949	0.758559	-2.70135	-6.66134e-16	13.4912	-0.754754	8.80241	-1.27499	0.380047	0.0460328	-0.126103	0.245613	-0.118391	0.160172	-0.0462336	0.0385015	0.00783658	-0.275	0.175	0.625	4.48416e-44	0	0	0
2215.24	-5.95947	10.5154	-5.21214	5.46893	-0.699422	0.307643	0.117012	1.07143	-0.145355	2.78456	-1.01332	-1.9875	0.761531	-2.70853	-0.437498	-0.14019	-0.162363	-0.0784397	0.670433	0.252485	-0.52762	-95.8443	-25.2724	-7.8678	-13.3514	109.434	20.7424	125.885	-0.0149811	-0.0026433	0.00840575	-0.00192978	0.00780154	-0.0067757	0.0780574	-0.239022	-0.0352458	0.0787699	-0.0178644	0.149383	-0.0595615	0.623539	5.33119	-10.8458	4.74739	-5.82941	0.753596	-0.308416	-0.109689	1.07187	-0.145215	2.78473	-1.01324	-1.98817	0.761279	-2.708	1.07231	-0.145078	2.78488	-1.01316	-1.98884	0.761025	-2.70746	3.33067e-16	13.5242	-0.764187	8.82215	-1.2756	0.377578	0.0442591	-0.126176	0.245437	-0.118503	0.160358	-0.0465125	0.0384208	0.00774101	-0.275	0.175	0.625	4.48416e-44	0	0	0
2215.25	-5.81605	10.9694	-5.12788	5.75644	-0.737698	0.283892	0.111936	1.06613	-0.146938	2.78314	-1.01421	-1.98006	0.764285	-2.71316	-0.565767	-0.169516	-0.150681	-0.09799	0.788927	0.282049	-0.406742	-128.269	-29.3255	11.6825	-19.5503	118.494	29.5639	120.878	-0.0168674	-0.00292457	0.00893659	-0.00205927	0.00906911	-0.00747871	0.0837029	-0.195575	-0.0279165	0.0566065	-0.0103887	0.133677	-0.0649366	0.514687	5.86288	-10.7907	5.1528	-5.64075	0.724173	-0.291594	-0.113312	1.06669	-0.146769	2.78329	-1.01411	-1.98085	0.764003	-2.71275	1.06723	-0.146603	2.78346	-1.01402	-1.98162	0.763727	-2.71233	-7.77156e-16	13.5653	-0.775261	8.84581	-1.27663	0.374795	0.042516	-6.88691e-19	-2.04602e-18	-3.47492e-19	-1.6128e-18	4.97489e-19	9.82904e-20	3.73622e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2215.26	-5.8057	11.2281	-5.13468	5.88517	-0.756725	0.262317	0.108392	1.05978	-0.148791	2.7817	-1.01523	-1.9715	0.767282	-2.71658	-0.680685	-0.197887	-0.144958	-0.10848	0.907183	0.310421	-0.288725	-114.918	-28.3718	5.72205	-10.4904	118.256	28.3718	118.017	-0.0185482	-0.00315499	0.00938295	-0.00218392	0.010244	-0.00818555	0.0882647	-0.164214	-0.0212126	0.04056	-0.0117927	0.116676	-0.0694806	0.408516	5.73862	-11.2037	5.0812	-5.89001	0.757229	-0.26748	-0.108348	1.06046	-0.148593	2.78185	-1.01512	-1.97241	0.766972	-2.71629	1.06113	-0.148399	2.782	-1.01502	-1.9733	0.766662	-2.71599	1.66533e-15	13.6139	-0.787969	8.87307	-1.278	0.371739	0.0408083	-0.126342	0.244953	-0.11876	0.160869	-0.0472701	0.0382412	0.00755632	-0.275	0.175	0.625	4.48416e-44	0	0	0
