1709.05	1.01663	-9.52396	-11.4468	5.39799	1.0407	-0.0333619	0.0543843	2.08728	1.34015	-2.31707	-2.1417	-0.265309	2.84945	-0.162927	-0.138283	0.0178814	-0.0190735	-0.0374317	0.0503063	-0.159264	-1.18351	-348.091	290.871	-149.012	-64.8499	-222.683	-109.434	-640.869	0.021918	-0.0166107	0.0134352	-0.00971883	0.0727863	0.0797103	-0.919149	-0.194788	0.24724	-0.120878	-0.0219345	-0.272036	0.014782	0.795841	-1.04432	9.48306	11.4247	-5.42726	-1.03955	0.0289813	-0.0535347	2.08742	1.34013	-2.31705	-2.14166	-0.26536	2.84961	-0.161744	2.08756	1.34011	-2.31703	-2.14163	-0.26541	2.84977	-0.160572	-8.88178e-16	-10.2174	-11.4306	4.68739	1.03927	-0.160035	0.0687982	0.138256	0.0635944	-0.293338	0.244085	0.0424038	0.0373898	0.00523055	-0.275	0.175	0.625	4.48416e-44	0	0	0
1709.06	0.0304557	-9.53997	-9.0305	4.82789	0.838339	-0.0763005	0.0415468	2.08608	1.3403	-2.31721	-2.14203	-0.264797	2.84796	-0.174858	-0.105858	0.0116825	-0.00405312	-0.0288486	0.0543594	-0.140429	-1.17731	32.4249	-6.19888	15.0204	8.58307	4.05312	18.8351	6.19888	0.000764078	-0.000272829	0.000518086	0.00024457	-0.000273817	0.00110588	0.0107282	0.0304601	-0.0456755	0.102107	0.0165206	-0.0076218	0.0825603	1.17561	-0.869038	9.0924	9.53335	-5.39686	-0.890145	-0.0159313	-0.0456232	2.08618	1.34029	-2.31721	-2.142	-0.264852	2.8481	-0.17368	2.08629	1.34028	-2.3172	-2.14197	-0.264904	2.84824	-0.172499	3.10862e-15	-10.2136	-11.4305	4.68975	1.03934	-0.158615	0.0703658	0.138184	0.0636448	-0.293543	0.244034	0.0424342	0.0374445	0.00535898	-0.275	0.175	0.625	4.48416e-44	0	0	0
1709.07	-3.32511	-11.264	-6.92992	2.56067	0.624415	-0.444676	0.024194	2.08503	1.34031	-2.31698	-2.14231	-0.264118	2.84661	-0.186347	-0.108957	-0.00953674	0.0505447	-0.0283718	0.0827312	-0.133276	-1.12343	-3.09944	-21.2193	54.5979	0.476837	28.3718	7.15256	53.8826	0.000588963	-0.00083171	0.0018725	0.000321801	-0.000196218	0.0015159	0.0221898	-0.0595506	-0.0664349	0.168598	0.000819686	0.0217236	0.00394503	1.11962	2.74956	10.9851	7.31532	-2.94003	-0.662819	0.382766	-0.0275289	2.08514	1.34032	-2.31703	-2.14228	-0.264201	2.84674	-0.185223	2.08525	1.34033	-2.31707	-2.14225	-0.26428	2.84688	-0.184094	-2.22045e-15	-10.2099	-11.4337	4.69236	1.03964	-0.156936	0.0718943	0.138159	0.0636595	-0.293753	0.243998	0.0424647	0.0375177	0.00548099	-0.275	0.175	0.625	4.48416e-44	0	0	0
1709.08	-5.72433	-12.5344	-5.53453	0.910606	0.478385	-0.714734	0.0130366	2.08376	1.34005	-2.31602	-2.1426	-0.26305	2.84522	-0.197222	-0.144958	-0.0402927	0.13566	-0.0317097	0.128984	-0.145912	-1.05619	-36.0012	-30.756	85.1154	-3.33786	46.2532	-12.6362	67.234	-0.000288731	-0.0015405	0.00370718	0.00026499	6.50617e-05	0.00125835	0.0330164	-0.115396	-0.077088	0.202928	-0.01086	0.0324045	-0.0539118	1.05032	5.29741	12.2982	5.76429	-1.20452	-0.503	0.666103	-0.0148486	2.08391	1.34009	-2.31616	-2.14257	-0.263179	2.84537	-0.196166	2.08405	1.34013	-2.31628	-2.14254	-0.263302	2.84551	-0.195102	-1.77636e-15	-10.2044	-11.443	4.69651	1.04016	-0.15433	0.0733697	0.138188	0.0636226	-0.294032	0.243954	0.0424825	0.0376304	0.00559637	-0.275	0.175	0.625	4.48416e-44	0	0	0
1709.09	-7.34924	-13.3606	-4.57429	-0.193189	0.378001	-0.897132	0.00511544	2.082	1.33945	-2.31411	-2.14297	-0.261453	2.84362	-0.20736	-0.204325	-0.0779629	0.238419	-0.0412464	0.185728	-0.17333	-0.977993	-59.3662	-37.6701	102.758	-9.53674	56.7436	-27.4181	78.2014	-0.00158362	-0.00231125	0.00577204	0.000132469	0.000363431	0.000507893	0.0430854	-0.146613	-0.0802574	0.217972	-0.0161342	0.0318118	-0.0960171	0.97007	7.09249	13.2638	4.78103	0.0313853	-0.397879	0.870551	-0.00707218	2.0822	1.33952	-2.31435	-2.14293	-0.261638	2.8438	-0.206382	2.0824	1.3396	-2.31458	-2.14289	-0.261818	2.84397	-0.205396	2.22045e-15	-10.196	-11.4603	4.70316	1.04085	-0.150314	0.0747834	0.13827	0.063526	-0.294425	0.243887	0.0424771	0.0377967	0.00570517	-0.275	0.175	0.625	4.48416e-44	0	0	0
1709.1	-8.40385	-13.8692	-4.01257	-0.936337	0.316591	-1.01829	0.00106143	2.07955	1.33843	-2.31108	-2.14343	-0.25925	2.84167	-0.216679	-0.279903	-0.123024	0.356197	-0.0505447	0.248671	-0.214577	-0.893354	-75.5787	-45.0611	117.779	-9.29832	62.9425	-41.2464	84.6386	-0.00309281	-0.00308009	0.00788829	-5.1999e-05	0.000614049	-0.000572217	0.0523148	-0.160355	-0.0754662	0.216353	-0.0214403	0.0242371	-0.123324	0.883414	8.24891	13.8271	4.12047	0.826681	-0.327389	1.00119	-0.00179479	2.07983	1.33855	-2.31144	-2.14338	-0.259499	2.84188	-0.215785	2.0801	1.33867	-2.31178	-2.14333	-0.259741	2.84209	-0.214883	-5.77316e-15	-10.1839	-11.4869	4.71288	1.04164	-0.144554	0.076132	0.138406	0.0633614	-0.294962	0.243787	0.0424391	0.0380252	0.00580762	-0.275	0.175	0.625	4.48416e-44	0	0	0
1709.11	-9.09349	-14.241	-3.77591	-1.43669	0.285143	-1.0999	-0.000176386	2.07629	1.33698	-2.30683	-2.14401	-0.256408	2.83922	-0.225122	-0.366211	-0.166655	0.482082	-0.0619888	0.313282	-0.269651	-0.803947	-86.3075	-43.6306	125.885	-11.4441	64.6114	-55.0747	89.407	-0.00467253	-0.00381057	0.00993889	-0.000269422	0.000774514	-0.00184712	0.0606486	-0.162104	-0.0715359	0.204985	-0.024394	0.0142104	-0.135834	0.792019	9.01075	14.2085	3.79729	1.37464	-0.288286	1.08978	0.000228016	2.07665	1.33714	-2.30731	-2.14395	-0.256721	2.83949	-0.224318	2.07701	1.3373	-2.30778	-2.14388	-0.257028	2.83976	-0.223505	-1.33227e-15	-10.1677	-11.5234	4.726	1.04246	-0.13683	0.0774141	0.138591	0.0631221	-0.295658	0.243642	0.0423607	0.0383197	0.00590408	-0.275	0.175	0.625	4.48416e-44	0	0	0
1709.12	-9.53425	-14.4893	-3.74636	-1.7989	0.272097	-1.15482	0.000659079	2.07212	1.33507	-2.3013	-2.14468	-0.252917	2.83618	-0.232666	-0.458956	-0.211477	0.612259	-0.0715256	0.377893	-0.334263	-0.713587	-92.7448	-44.8227	130.177	-9.53675	64.6114	-64.6114	90.3606	-0.00622314	-0.00447792	0.0118459	-0.000532992	0.000827458	-0.00318982	0.0680638	-0.156152	-0.0658439	0.187682	-0.0290486	0.00340049	-0.137837	0.699699	9.43053	14.385	3.67748	1.70066	-0.269511	1.13895	0.000449923	2.07258	1.33528	-2.30191	-2.14461	-0.253294	2.83651	-0.231952	2.07303	1.33549	-2.30251	-2.14454	-0.253666	2.83684	-0.23123	-1.77636e-15	-10.1475	-11.5703	4.74253	1.04322	-0.127008	0.078631	0.138824	0.0627974	-0.296522	0.243443	0.0422346	0.0386811	0.00599497	-0.275	0.175	0.625	4.48416e-44	0	0	0
1709.13	-9.68286	-14.5125	-3.80897	-1.95203	0.27078	-1.17172	0.00206754	2.06699	1.33268	-2.29447	-2.14546	-0.248795	2.83245	-0.239301	-0.556707	-0.258923	0.742674	-0.0822544	0.439882	-0.404835	-0.622749	-97.7516	-47.4453	130.415	-10.7288	61.9888	-70.5719	90.8374	-0.0076743	-0.00505808	0.0135676	-0.000833254	0.000784838	-0.00451646	0.0745502	-0.143931	-0.0569597	0.168498	-0.0323044	-0.00556994	-0.13291	0.606931	9.70565	14.573	3.83276	1.96834	-0.272867	1.17673	-0.00234487	2.06755	1.33294	-2.29521	-2.14537	-0.249235	2.83286	-0.238678	2.0681	1.3332	-2.29594	-2.14529	-0.249669	2.83326	-0.238046	4.44089e-16	-10.123	-11.6274	4.76266	1.04382	-0.115	0.0797849	0.139095	0.0623846	-0.297549	0.243182	0.0420558	0.0391078	0.00608077	-0.275	0.175	0.625	4.48416e-44	0	0	0
1709.14	-9.71608	-14.4997	-4.04406	-2.07711	0.282767	-1.17759	0.00562003	2.06088	1.32983	-2.28631	-2.14631	-0.244066	2.82796	-0.245055	-0.656366	-0.307083	0.875473	-0.0882149	0.499487	-0.485182	-0.53668	-99.6589	-48.1606	132.799	-5.96046	59.6046	-80.3471	86.0691	-0.0089862	-0.00555179	0.0150695	-0.00119365	0.000660042	-0.00572581	0.0801367	-0.128538	-0.0467907	0.145286	-0.0401221	-0.0129393	-0.117238	0.518959	9.67589	14.4678	3.97378	2.00576	-0.279807	1.17028	-0.00442813	2.06153	1.33013	-2.28718	-2.14622	-0.244565	2.82845	-0.244519	2.06218	1.33044	-2.28804	-2.14613	-0.245059	2.82893	-0.243973	-3.10862e-15	-10.0949	-11.6947	4.78608	1.04416	-0.100783	0.0808827	0.1394	0.0618689	-0.298734	0.242846	0.041818	0.0395959	0.00616226	-0.275	0.175	0.625	4.48416e-44	0	0	0
