2199.15	-8.95115	-28.7476	7.30968	-1.20995	-0.528446	-0.834753	0.13932	-2.59159	1.66056	1.99896	-0.531332	2.58008	1.64598	-0.396302	0.111818	-0.0574589	-0.237703	-0.0183582	0.150681	0.128031	1.88613	135.899	-16.9277	-226.021	-8.10623	419.855	329.494	-1358.99	-0.000299203	0.000183336	0.000733031	8.21904e-05	-0.000448028	-0.000389582	-0.00564321	-0.0841621	0.0421991	0.237836	0.0187708	-0.165257	-0.121364	-1.87144	11.4587	25.8782	-6.94895	-0.631293	0.443864	1.01134	-0.118987	-2.5917	1.66062	1.9992	-0.531314	2.57993	1.64585	-0.398188	-2.59181	1.66068	1.99944	-0.531295	2.57979	1.64572	-0.400053	2.33147e-15	-28.2002	6.03238	-5.33392	-0.558658	-0.140698	0.143402	-0.265287	-0.50486	0.148581	0.0125486	-0.0378702	-0.0397921	0.00864245	-0.275	0.175	0.625	4.48416e-44	0	0	0
2199.16	0.57535	-32.2173	7.00772	-6.2619	-0.616458	-0.184745	0.160762	-2.59061	1.65992	1.99679	-0.531564	2.58181	1.6473	-0.377762	0.109196	-0.0739098	-0.194788	-0.0545979	0.171185	0.127554	1.86872	-2.6226	-16.4509	42.9153	-36.2396	20.504	-0.476837	-17.4046	-0.00031776	0.000291365	0.00290321	0.000328314	-0.00268272	-0.00147972	-0.0236708	0.0556336	-0.0170379	0.195578	0.0570569	-0.258059	-0.0878212	-1.78117	-1.49323	32.7443	-7.02322	6.90376	0.631419	0.111088	-0.16587	-2.59072	1.65999	1.99699	-0.53151	2.58163	1.64718	-0.379631	-2.59081	1.66005	1.99718	-0.531488	2.58146	1.64705	-0.381472	2.66454e-15	-28.1964	6.04332	-5.30759	-0.556546	-0.14182	0.141917	-0.265362	-0.5047	0.148837	0.0134182	-0.0376636	-0.0398772	0.00856809	-0.275	0.175	0.625	4.48416e-44	0	0	0
2199.17	11.391	-37.9698	7.07342	-12.6094	-0.773011	0.581412	0.197092	-2.58942	1.6591	1.99532	-0.531549	2.5833	1.64871	-0.360125	0.146627	-0.0751019	-0.123262	0.00166893	0.1266	0.134945	1.74355	37.4317	-1.19209	71.5256	56.2668	-44.5843	7.39098	-125.17	0.000822336	-0.000168571	0.00439303	0.00034824	-0.00540522	-0.00231987	-0.0400721	0.153529	-0.0905151	0.124701	0.00280904	-0.2848	-0.0625911	-1.58412	-9.32742	33.3829	-6.2434	10.6031	0.649984	-0.455697	-0.166333	-2.58957	1.65917	1.99544	-0.531551	2.58318	1.64857	-0.361869	-2.5897	1.65925	1.99559	-0.53156	2.58302	1.64842	-0.363569	1.66533e-15	-28.1936	6.04974	-5.28842	-0.55426	-0.142289	0.140436	-0.265431	-0.50453	0.148994	0.0140642	-0.0374671	-0.0399243	0.00849538	-0.275	0.175	0.625	4.48416e-44	0	0	0
2199.18	19.0248	-38.6032	6.33686	-16.2888	-0.785579	1.13108	0.197376	-2.58758	1.65793	1.99423	-0.531446	2.58438	1.65022	-0.343595	0.211239	-0.146627	-0.0755787	0.0200272	0.0607967	0.148058	1.59478	64.6114	-71.5256	47.6837	18.3582	-65.8035	13.113	-148.773	0.00265344	-0.00102869	0.0055002	0.000299526	-0.0084141	-0.00294546	-0.0546529	0.222398	-0.09264	0.0776572	-0.0135578	-0.289349	-0.0435281	-1.36444	-17.2004	40.1685	-6.91621	15.7749	0.832333	-0.980101	-0.209957	-2.58779	1.65808	1.9943	-0.531466	2.58432	1.65007	-0.345189	-2.588	1.6582	1.99438	-0.531495	2.58424	1.6499	-0.34676	1.88738e-15	-28.1911	6.05434	-5.27268	-0.551846	-0.142877	0.138968	-0.265531	-0.504322	0.149126	0.0146276	-0.0372635	-0.0399818	0.00842386	-0.275	0.175	0.625	4.48416e-44	0	0	0
2199.19	21.6462	-38.1914	5.94463	-17.3676	-0.77403	1.31437	0.191263	-2.58478	1.65623	1.99352	-0.53134	2.58479	1.65178	-0.328122	0.325203	-0.23365	-0.0646114	0.0064373	-0.00500679	0.167131	1.50132	113.964	-87.0228	10.9673	-13.5899	-65.8035	19.0735	-93.4601	0.00484977	-0.00208616	0.00622867	0.000267727	-0.0114624	-0.00330445	-0.0674717	0.240069	-0.0782491	0.067321	0.00199586	-0.292924	-0.0308706	-1.20106	-21.9251	41.7354	-6.73008	18.3264	0.877977	-1.32395	-0.216335	-2.58511	1.65647	1.99359	-0.531346	2.5848	1.65161	-0.329623	-2.58543	1.65666	1.99363	-0.531348	2.58479	1.65145	-0.331115	1.55431e-15	-28.1887	6.05806	-5.25978	-0.549421	-0.143957	0.137488	-0.265677	-0.504038	0.149269	0.0151418	-0.0370448	-0.0400686	0.00835158	-0.275	0.175	0.625	4.48416e-44	0	0	0
2199.2	25.1137	-43.0567	6.65269	-20.111	-0.91682	1.54781	0.221501	-2.58077	1.65395	1.9932	-0.531063	2.58429	1.65357	-0.314264	0.458717	-0.248671	-0.00882149	0.0486374	-0.107288	0.195503	1.27721	133.514	-15.0204	55.7899	42.2001	-102.282	28.3718	-224.113	0.00713872	-0.00327764	0.00657908	8.54359e-05	-0.0142848	-0.00357699	-0.0779818	0.236343	-0.134842	0.0121531	-0.0382679	-0.259048	-0.0279565	-0.908003	-23.3705	42.6655	-6.75833	19.1938	0.910312	-1.42611	-0.219619	-2.58123	1.65419	1.99321	-0.531112	2.5844	1.65338	-0.315541	-2.58166	1.65445	1.99325	-0.531118	2.58445	1.65319	-0.316902	-6.66134e-16	-28.1867	6.05931	-5.24963	-0.546778	-0.145973	0.136052	-0.265882	-0.503694	0.149386	0.0156142	-0.0367948	-0.0402123	0.0082812	-0.275	0.175	0.625	4.48416e-44	0	0	0
2199.21	26.0709	-41.334	6.13355	-20.1074	-0.870652	1.6237	0.205773	-2.57547	1.65094	1.99314	-0.53087	2.58281	1.65544	-0.301675	0.584841	-0.344992	0.00500679	0.0109673	-0.19002	0.178337	1.21641	126.123	-96.3211	13.8283	-37.6701	-82.7312	-17.1661	-60.7966	0.00943815	-0.00445655	0.0066777	5.57795e-06	-0.0168075	-0.00361305	-0.0865381	0.238161	-0.109115	-0.00106189	0.00131093	-0.24375	0.0200506	-0.779245	-24.3027	43.779	-6.91639	19.8205	0.938013	-1.47027	-0.224325	-2.57606	1.65128	1.99313	-0.530881	2.583	1.65526	-0.302891	-2.57663	1.65163	1.99312	-0.5309	2.5832	1.65506	-0.304077	-4.44089e-15	-28.1841	6.06105	-5.24035	-0.544156	-0.149189	0.134611	-0.266146	-0.503242	0.149559	0.016111	-0.0365121	-0.0404228	0.00820965	-0.275	0.175	0.625	4.48416e-44	0	0	0
2199.22	26.8839	-43.1426	6.45045	-20.8904	-0.919995	1.65957	0.216321	-2.56879	1.64722	1.9933	-0.530524	2.58028	1.65762	-0.290862	0.733614	-0.396728	0.0443459	0.026226	-0.320196	0.227213	0.983	148.773	-51.7368	39.3391	15.2588	-130.177	48.8758	-233.412	0.0116121	-0.00563393	0.00655853	-0.000208395	-0.0189461	-0.00365668	-0.092643	0.215484	-0.126954	-0.0397965	-0.0120667	-0.180033	0.00157067	-0.478853	-28.0413	43.0763	-6.30941	21.452	0.916409	-1.74642	-0.216356	-2.56952	1.64762	1.99326	-0.53055	2.5806	1.65739	-0.291845	-2.57026	1.648	1.99323	-0.530554	2.58089	1.65717	-0.292912	-1.33227e-15	-28.1814	6.06108	-5.23169	-0.541226	-0.153843	0.133233	-0.26647	-0.50272	0.149729	0.0166342	-0.0361829	-0.0407176	0.00814087	-0.275	0.175	0.625	4.48416e-44	0	0	0
2199.23	26.0556	-45.4589	7.08392	-20.9711	-0.982822	1.572	0.229702	-2.56069	1.6428	1.99358	-0.530202	2.57673	1.65999	-0.281765	0.881195	-0.445127	0.026226	0.00524521	-0.397444	0.225067	0.905275	147.581	-48.399	-18.1198	-20.9808	-77.2476	-2.14577	-77.7245	0.0136337	-0.0067872	0.00633211	-0.000379852	-0.0207247	-0.00358837	-0.0963679	0.192153	-0.147112	-0.0210812	0.0107678	-0.168273	0.0336673	-0.335129	-27.3599	42.9956	-6.3605	21.0875	0.919566	-1.68618	-0.214942	-2.56158	1.64324	1.99355	-0.530207	2.57713	1.65976	-0.28267	-2.56242	1.64375	1.9935	-0.530221	2.57753	1.65953	-0.283558	1.66533e-15	-28.1778	6.06145	-5.2223	-0.538164	-0.160024	0.131911	-0.266847	-0.502113	0.149951	0.0172246	-0.0358118	-0.0410998	0.00807459	-0.275	0.175	0.625	4.48416e-44	0	0	0
2199.24	27.4476	-38.8663	5.3863	-20.1527	-0.803416	1.69388	0.185982	-2.55117	1.63751	1.99406	-0.529926	2.57203	1.66261	-0.274505	1.00422	-0.608444	0.054121	0.00190735	-0.507832	0.270605	0.683784	123.024	-163.317	27.895	-3.33786	-110.388	45.538	-221.491	0.0154607	-0.00776478	0.00589846	-0.000485941	-0.0220107	-0.00347239	-0.0976008	0.191532	-0.0513341	-0.0483894	0.0159318	-0.122399	0.0176351	-0.0486195	-26.78	43.3065	-6.48507	20.874	0.931242	-1.63423	-0.2157	-2.55218	1.63812	1.99401	-0.529928	2.57254	1.66234	-0.275189	-2.55317	1.63867	1.99395	-0.529952	2.57306	1.66208	-0.275871	-2.10942e-15	-28.1729	6.06223	-5.21282	-0.534871	-0.16781	0.130642	-0.267264	-0.501399	0.150236	0.0178584	-0.035392	-0.0415695	0.00801041	-0.275	0.175	0.625	4.48416e-44	0	0	0
