1696.34	-9.39169	6.18529	-11.6874	9.41914	-0.0587783	-1.49322	0.101262	2.05792	-0.173375	1.45225	-1.99437	-2.19893	1.9837	1.21617	-0.762701	0.39053	-0.0758171	-0.190735	0.138044	0.190973	0.0257492	-81.5392	49.8295	-7.39098	-17.8814	25.9876	28.1334	-29.5639	-0.00887847	0.00650946	-0.00359207	-0.00360459	0.00783156	0.000572416	-0.0275585	-0.0430726	0.0428292	-0.0707751	-0.0381336	0.0953383	-0.0163619	-0.394884	9.17652	-6.07956	11.4557	-9.34616	0.0589958	1.46782	-0.0990359	2.05868	-0.173766	1.45232	-1.99418	-2.19907	1.98351	1.21614	2.0594	-0.174155	1.45244	-1.994	-2.1992	1.98331	1.2161	-8.88178e-16	0.322935	-2.6815	11.9781	-0.175789	-0.946996	0.0502627	-0.15347	0.0342227	-0.206206	0.299968	-0.000941447	-0.0705801	0.00272889	-0.275	0.175	0.625	4.48416e-44	0	0	0
1696.35	-8.80587	5.67895	-11.1099	9.50315	-0.0611173	-1.4519	0.101019	2.04946	-0.169209	1.4517	-1.99628	-2.19739	1.98565	1.21616	-0.923157	0.451326	-0.0228882	-0.202417	0.168324	0.203848	-0.0295639	-160.456	60.7967	52.9289	-11.6825	30.2791	12.8746	-55.3131	-0.00884985	0.00687519	-0.00457447	-0.00408956	0.0087328	0.00044114	-0.0314088	0.0439334	0.0215349	-0.137066	-0.0473134	0.086333	-0.0133199	-0.373219	9.49068	-6.25424	11.7125	-8.93653	0.0537099	1.44926	-0.103255	2.05039	-0.169661	1.45172	-1.99608	-2.19756	1.98545	1.21619	2.05128	-0.17009	1.45176	-1.99587	-2.19772	1.98525	1.2162	4.44089e-16	0.256285	-2.6167	11.9813	-0.173716	-0.940283	0.0502352	-0.152283	0.0326928	-0.203754	0.301213	-0.00113621	-0.0703781	0.0026934	-0.275	0.175	0.625	4.48416e-44	0	0	0
1696.36	-9.2316	6.00062	-11.3568	8.91709	-0.0540756	-1.42002	0.100964	2.04023	-0.164629	1.45092	-1.99847	-2.19557	1.98785	1.21568	-0.977755	0.470638	-0.0631809	-0.204086	0.200033	0.22459	-0.0770092	-54.5979	19.3119	-40.2927	-1.66893	31.7097	20.7424	-47.4453	-0.00877205	0.00721802	-0.00546511	-0.00449757	0.00956546	0.000232953	-0.0351254	0.0262221	0.0411121	-0.109929	-0.0661829	0.0755668	-0.0183929	-0.3589	8.93466	-5.768	11.029	-9.0302	0.0558657	1.41014	-0.0966083	2.04121	-0.165099	1.45099	-1.99827	-2.19577	1.98762	1.21576	2.04212	-0.165583	1.45111	-1.99803	-2.19596	1.98739	1.21582	-4.44089e-16	0.180562	-2.54535	11.9843	-0.171326	-0.932728	0.0502672	-0.150945	0.030944	-0.201026	0.302585	-0.00134907	-0.0701504	0.0026568	-0.275	0.175	0.625	4.48416e-44	0	0	0
1696.37	-8.85268	5.66855	-11.0078	9.22036	-0.0573761	-1.41382	0.102376	2.02979	-0.15958	1.45033	-2.00076	-2.19343	1.99022	1.21456	-1.13297	0.514746	-0.00929832	-0.228167	0.227213	0.243902	-0.149965	-155.211	44.1075	53.8826	-24.0803	27.1797	19.3119	-72.9561	-0.00820621	0.00747842	-0.00666817	-0.00501588	0.0102852	-2.59622e-07	-0.0385333	0.110264	0.0352804	-0.176759	-0.062317	0.0690002	-0.0222825	-0.318547	9.08633	-5.81167	11.2011	-9.0055	0.0534262	1.4157	-0.102395	2.03093	-0.160094	1.45034	-2.00053	-2.19366	1.98998	1.21471	2.03202	-0.160605	1.45037	-2.00029	-2.1939	1.98974	1.21485	4.44089e-16	0.101631	-2.46686	11.9875	-0.168645	-0.924294	0.0503561	-6.39044e-19	5.01421e-19	-2.40678e-19	-1.37013e-18	6.1112e-20	2.2675e-19	-4.83299e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1696.38	-8.27137	5.28176	-10.2983	8.839	-0.056886	-1.32108	0.0986537	2.01793	-0.154121	1.45017	-2.00324	-2.19098	1.99274	1.21262	-1.23215	0.556707	-0.0197887	-0.22769	0.259161	0.259399	-0.233412	-99.1821	41.9617	-10.4904	0.476837	31.9481	15.4972	-83.4465	-0.0069206	0.00770915	-0.00843096	-0.00553278	0.010896	-0.000228304	-0.0414345	0.139418	0.030981	-0.179008	-0.0826843	0.0573349	-0.0226047	-0.267181	7.92848	-5.00398	9.97995	-9.03651	0.0594982	1.3168	-0.0963029	2.01916	-0.154678	1.45019	-2.00302	-2.19124	1.99248	1.21285	2.02036	-0.155222	1.45022	-2.00274	-2.1915	1.99222	1.21307	4.44089e-16	0.0239934	-2.38216	11.9903	-0.165671	-0.915022	0.0505513	-0.147816	0.0272799	-0.194711	0.305701	-0.0018333	-0.0696007	0.00258072	-0.275	0.175	0.625	4.48416e-44	0	0	0
1696.39	-8.17685	5.04381	-10.3015	9.67493	-0.0631915	-1.38823	0.103697	2.00478	-0.148201	1.45037	-2.00587	-2.1882	1.99539	1.20972	-1.37234	0.601292	0.0393391	-0.279427	0.285625	0.270128	-0.33164	-140.19	44.5843	59.1278	-51.7368	26.4645	10.7288	-98.2284	-0.00504831	0.00785186	-0.0106794	-0.00611011	0.011382	-0.00043601	-0.043699	0.210721	0.0234456	-0.250669	-0.050514	0.0508229	-0.0184055	-0.200511	7.91793	-4.88583	9.91449	-8.94612	0.0581812	1.30337	-0.098768	2.00616	-0.148803	1.45033	-2.00559	-2.18849	1.99512	1.21005	2.00752	-0.149407	1.45029	-2.00532	-2.18878	1.99486	1.21038	4.44089e-16	-0.0539707	-2.29043	11.993	-0.162399	-0.904857	0.0508542	-0.146024	0.0254177	-0.191126	0.307437	-0.00210143	-0.0692779	0.00254439	-0.275	0.175	0.625	4.48416e-44	0	0	0
1696.4	-7.36736	4.45046	-9.4675	9.97937	-0.0718228	-1.33951	0.101348	1.99047	-0.141919	1.45081	-2.00867	-2.18513	1.99819	1.20578	-1.49274	0.647545	0.0538826	-0.307798	0.327826	0.283003	-0.447512	-120.401	46.2531	14.5435	-28.3718	42.2001	12.8746	-115.871	-0.00268593	0.00799959	-0.0132963	-0.00670625	0.0117733	-0.0006423	-0.0452377	0.263375	0.013628	-0.277537	-0.0413848	0.028245	-0.0165993	-0.115675	7.64713	-4.63228	9.77451	-9.94176	0.0683623	1.36162	-0.103665	1.99196	-0.142566	1.45075	-2.00836	-2.18546	1.9979	1.20623	1.99347	-0.143202	1.45065	-2.00809	-2.18578	1.99763	1.20667	-4.44089e-16	-0.13263	-2.19315	11.9952	-0.158808	-0.893892	0.05129	-0.144076	0.0235117	-0.187277	0.309273	-0.00238152	-0.0689232	0.00251096	-0.275	0.175	0.625	4.48416e-44	0	0	0
1696.41	-7.42935	4.32317	-9.43531	9.70795	-0.0645025	-1.31525	0.10494	1.97545	-0.135207	1.45105	-2.01159	-2.18176	2.00108	1.20077	-1.62816	0.694275	0.115633	-0.308752	0.347376	0.28038	-0.575542	-135.422	46.73	61.7504	-0.953674	19.5503	-2.6226	-128.031	-0.000296282	0.00807922	-0.0158397	-0.00736755	0.0120623	-0.000798385	-0.0460096	0.33219	0.0027201	-0.351405	-0.0593498	0.0279865	0.00045693	-0.0181576	7.86057	-4.73767	9.65481	-8.42477	0.0539346	1.23599	-0.101236	1.97708	-0.135901	1.45094	-2.01129	-2.18211	2.0008	1.20134	1.97863	-0.136569	1.45089	-2.01103	-2.18246	2.0005	1.20189	8.88178e-16	-0.219523	-2.08917	11.9972	-0.154932	-0.882078	0.0518412	-0.141966	0.021435	-0.183136	0.311208	-0.00267617	-0.0685287	0.00247951	-0.275	0.175	0.625	4.48416e-44	0	0	0
1696.42	-6.85947	3.96081	-8.74997	9.44142	-0.062125	-1.23229	0.103262	1.95876	-0.128125	1.45207	-2.01473	-2.17811	2.00402	1.19433	-1.75691	0.726938	0.142813	-0.310659	0.369549	0.294685	-0.715971	-128.746	32.6633	27.1797	-1.90735	22.1729	14.3051	-140.428	0.0031079	0.00814398	-0.0192763	-0.0080047	0.0122597	-0.000858576	-0.0456639	0.39547	0.00526549	-0.390495	-0.0760371	0.024775	0.000338319	0.0922801	7.52127	-4.36657	9.42742	-9.49317	0.0611003	1.29573	-0.106516	1.96051	-0.128852	1.45193	-2.01442	-2.17848	2.00372	1.19505	1.96223	-0.129571	1.4518	-2.01411	-2.17886	2.00343	1.19574	4.44089e-16	-0.299012	-1.97963	11.9983	-0.150771	-0.869467	0.0525907	-0.139693	0.019468	-0.178721	0.313237	-0.00298145	-0.0680999	0.0024548	-0.275	0.175	0.625	4.48416e-44	0	0	0
1696.43	-6.33594	3.61784	-8.12869	9.5981	-0.0691702	-1.18597	0.100397	1.94108	-0.120674	1.4532	-2.01807	-2.17415	2.00701	1.1865	-1.80602	0.757217	0.0967979	-0.344038	0.412941	0.301361	-0.847578	-49.1142	30.2792	-46.0148	-33.3786	43.3922	6.67572	-131.607	0.00684922	0.00818821	-0.0229403	-0.00862305	0.0123372	-0.000830828	-0.0442101	0.380259	0.00958167	-0.356183	-0.0609292	1.38996e-05	0.00760195	0.194419	6.74508	-3.88078	8.51292	-9.30689	0.0636802	1.19911	-0.101548	1.94288	-0.121431	1.4531	-2.01773	-2.17456	2.00671	1.18734	1.94469	-0.122194	1.45298	-2.01737	-2.17497	2.00641	1.18819	-8.88178e-16	-0.381151	-1.86436	11.9986	-0.14632	-0.856016	0.0535215	-0.137248	0.0174239	-0.174023	0.315351	-0.00329753	-0.0676299	0.00243637	-0.275	0.175	0.625	4.48416e-44	0	0	0
1696.44	-5.79082	3.00283	-7.41125	8.89765	0.0358724	-1.16469	0.109036	1.92233	-0.112844	1.45458	-2.02149	-2.17035	2.01027	1.17735	-1.95003	0.81253	0.13113	-0.305653	0.0607967	0.57435	-0.73123	-144.005	55.3131	34.3323	38.3854	-352.144	272.989	116.348	0.0110211	0.00819624	-0.0269703	-0.00934261	0.0127552	-0.000930759	-0.0417402	0.461079	-0.0117495	-0.40201	-0.117261	0.370459	-0.251695	0.0491248	6.06879	-3.336	7.80014	-9.65302	0.0668911	1.16207	-0.101868	1.92428	-0.113656	1.45445	-2.02119	-2.17041	2.0097	1.17808	1.92618	-0.114454	1.45431	-2.02083	-2.17083	2.00939	1.17908	-2.22045e-16	-0.463469	-1.74326	11.9983	-0.141423	-0.842028	0.0546563	-0.134647	0.0153865	-0.169056	0.31754	-0.00360286	-0.067134	0.00242814	-0.275	0.175	0.625	4.48416e-44	0	0	1
1696.45	3.15204	-3.44613	1.48582	8.25662	0.874147	-1.11518	0.152823	1.89632	-0.104087	1.45932	-2.02271	-2.18827	2.02895	1.18244	-3.26657	0.936747	0.926256	-0.0164509	-3.1569	2.77162	1.41168	-1316.55	124.216	795.126	289.202	-3217.7	2197.27	2142.91	0.0218345	0.00761429	-0.0344793	-0.0124435	0.0350841	-0.0163185	-0.0537976	1.71558	-0.102597	-1.20842	-0.424086	3.60613	-2.43552	-2.1222	-1.73878	2.24558	-0.221851	-7.24367	-0.730724	1.00403	-0.139739	1.89958	-0.105023	1.4584	-2.02269	-2.18512	2.02618	1.18103	1.90271	-0.105936	1.45758	-2.02264	-2.18222	2.02358	1.17981	-6.66134e-16	-0.489943	-1.60877	11.9975	-0.125039	-0.838253	0.0560657	-0.131995	0.0153467	-0.163773	0.320068	-0.00286358	-0.0674537	0.00253943	-0.275	0.175	0.625	4.48416e-44	0	0	1
1696.46	8.42559	-6.9928	6.87803	6.31542	1.44686	-0.980734	0.170498	1.85741	-0.0942676	1.47294	-2.02103	-2.23322	2.06438	1.20624	-4.3993	1.01352	1.79648	0.231743	-5.16653	3.82304	2.85745	-1132.73	76.7708	870.228	248.194	-2009.63	1051.43	1445.77	0.0449298	0.00630104	-0.0509767	-0.0186115	0.0846149	-0.0483208	-0.0848408	2.7874	-0.146613	-2.08973	-0.689579	5.6334	-3.47374	-3.59588	-7.94035	6.65819	-6.43977	-6.11925	-1.42272	0.992262	-0.170735	1.86181	-0.0952811	1.47115	-2.02126	-2.22806	2.06056	1.20338	1.86612	-0.0962882	1.46947	-2.02151	-2.22272	2.05655	1.20039	-8.88178e-16	-0.378096	-1.4592	11.9941	-0.0983043	-0.847212	0.0576669	-0.12929	0.0190848	-0.158117	0.322841	-0.00100766	-0.0687245	0.00278199	-0.275	0.175	0.625	4.48416e-44	0	0	0
1696.47	4.64493	-3.96399	3.12458	7.72904	1.12655	-1.06513	0.154159	1.81393	-0.0844541	1.4917	-2.02017	-2.27575	2.09462	1.22954	-4.11677	0.965834	1.71971	-0.0157356	-3.53241	2.47073	1.98483	282.526	-47.6838	-76.7708	-247.478	1634.12	-1352.31	-872.612	0.0719924	0.00531776	-0.0727196	-0.0241411	0.1319	-0.0750041	-0.115666	2.44512	-0.0667871	-2.02383	-0.459075	4.01659	-2.10848	-2.75064	-4.948	4.37766	-3.40981	-7.40559	-1.18862	1.07892	-0.160949	1.81804	-0.0854199	1.48998	-2.02015	-2.27222	2.09215	1.22756	1.82219	-0.0863869	1.48823	-2.02017	-2.26853	2.08957	1.2255	8.88178e-16	-0.194183	-1.30921	11.9866	-0.077805	-0.854734	0.0590723	-3.14012e-19	2.834e-19	-1.0657e-19	-1.23473e-18	2.5535e-20	2.07968e-19	-5.20022e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1696.48	0.288426	-0.817796	-1.1445	8.59022	0.860352	-1.20331	0.156108	1.77429	-0.0749171	1.50825	-2.02122	-2.30336	2.11357	1.24472	-3.87597	0.924826	1.64294	-0.212908	-2.16627	1.47653	1.1251	240.803	-41.008	-76.7708	-197.172	1366.14	-994.206	-859.737	0.0946174	0.00492939	-0.0923687	-0.0279173	0.16443	-0.0902653	-0.138631	2.14569	0.00574923	-1.95773	-0.278554	2.66743	-1.10157	-1.91776	-1.87051	1.92777	-0.490826	-7.56985	-0.913301	1.04228	-0.14669	1.77817	-0.0758419	1.50661	-2.02101	-2.30119	2.11209	1.24359	1.78206	-0.0768073	1.50499	-2.02085	-2.2989	2.11054	1.24238	1.33227e-15	-0.0512527	-1.16225	11.978	-0.0654846	-0.855126	0.0598892	-0.123197	0.0274407	-0.146127	0.327734	0.00127332	-0.0702356	0.00308226	-0.275	0.175	0.625	4.48416e-44	0	0	0
1696.49	-0.31961	-0.0216379	-1.56454	8.60451	0.652085	-1.03018	0.133293	1.73691	-0.0655165	1.52332	-2.02404	-2.31884	2.12415	1.25151	-3.56126	0.943422	1.34587	-0.344992	-1.08242	0.770807	0.352621	314.713	18.5966	-297.07	-132.084	1083.85	-705.719	-772.476	0.114407	0.00498962	-0.110635	-0.0300952	0.185008	-0.0970367	-0.153481	1.77349	0.0180676	-1.67112	-0.162797	1.60022	-0.383398	-1.17162	0.572115	-0.0503988	1.88682	-8.97473	-0.688039	1.12165	-0.141825	1.74047	-0.0664599	1.52197	-2.0237	-2.31776	2.12338	1.25116	1.74408	-0.0674083	1.52057	-2.02334	-2.31659	2.12256	1.25074	2.22045e-16	0.0640403	-1.01669	11.9684	-0.0579752	-0.85003	0.0604774	-0.119784	0.0298626	-0.139832	0.329952	0.00155679	-0.0702519	0.00310124	-0.275	0.175	0.625	4.48416e-44	0	0	0
1696.5	-3.13515	1.75592	-4.21883	8.87519	0.477139	-1.10332	0.137397	1.703	-0.0560446	1.53528	-2.0282	-2.32462	2.12903	1.25111	-3.28398	0.958204	1.13487	-0.465393	-0.202417	0.272036	-0.385523	277.281	14.782	-211	-120.401	880.003	-498.772	-738.144	0.130155	0.00528464	-0.1259	-0.0310904	0.196053	-0.0979803	-0.161405	1.43987	0.0335872	-1.47037	-0.0583987	0.73654	0.127583	-0.459285	1.93974	-1.15963	3.08117	-9.31462	-0.510403	1.07759	-0.131388	1.70628	-0.0570028	1.53414	-2.02774	-2.32442	2.12876	1.2515	1.7096	-0.0579426	1.53306	-2.02731	-2.32414	2.12844	1.25179	-1.11022e-15	0.127106	-0.869563	11.9583	-0.0530154	-0.840203	0.0609478	-0.116156	0.0309236	-0.133303	0.332117	0.00149809	-0.0699249	0.00306698	-0.275	0.175	0.625	4.48416e-44	0	0	0
1696.51	-3.09523	1.93184	-4.02726	9.45179	0.343251	-1.0103	0.122131	1.67123	-0.0463271	1.54508	-2.03342	-2.32282	2.12961	1.24335	-3.05247	0.989199	0.86379	-0.581503	0.464678	-0.102758	-1.08266	231.504	30.9944	-271.082	-116.11	667.095	-374.794	-697.136	0.143207	0.00563405	-0.139101	-0.0311887	0.199666	-0.0944987	-0.162215	1.15317	0.032281	-1.20933	0.042032	0.0854337	0.514339	0.212563	1.76555	-1.27819	2.66671	-8.14411	-0.366413	0.810014	-0.109008	1.67428	-0.0473163	1.54421	-2.03284	-2.32328	2.12971	1.24443	1.67735	-0.0482907	1.54334	-2.03229	-2.32369	2.12976	1.24543	-6.66134e-16	0.15187	-0.718479	11.9476	-0.0496253	-0.826489	0.0615892	-0.112312	0.0309972	-0.126486	0.334274	0.0011836	-0.0693169	0.00300544	-0.275	0.175	0.625	4.48416e-44	0	0	0
1696.52	-4.19719	2.69589	-4.91104	8.73489	0.234715	-0.922563	0.116014	1.64233	-0.036392	1.55188	-2.03957	-2.31525	2.12736	1.2291	-2.76351	1.00207	0.550508	-0.617504	0.962973	-0.33021	-1.70922	288.963	12.8747	-313.282	-36.0012	498.295	-227.451	-626.564	0.152843	0.00605959	-0.149408	-0.0305131	0.197682	-0.0880735	-0.156788	0.810142	0.0484811	-0.905879	0.062678	-0.397203	0.753505	0.814361	3.77887	-2.55121	4.52283	-8.60177	-0.251594	0.891456	-0.113703	1.64509	-0.037394	1.55133	-2.03895	-2.31621	2.12769	1.23081	1.64789	-0.0384028	1.55077	-2.03834	-2.31715	2.128	1.23245	-1.11022e-16	0.127183	-0.564006	11.9356	-0.0470385	-0.809356	0.0625508	-0.108279	0.0299238	-0.119418	0.336424	0.000685064	-0.0684771	0.00293748	-0.275	0.175	0.625	4.48416e-44	0	0	0
