2937.55	0.550741	-1.91109	-2.61197	11.4527	1.24399	-0.406078	0.164361	1.61335	0.208049	-1.71051	-1.98727	1.32677	0.685258	2.0708	-0.0882149	0.0116825	-0.00166893	-0.0526905	-0.00834465	-0.00333786	-0.219822	16.9277	-2.38419	-9.05991	-12.3978	1.43051	-0.238419	-25.034	-0.00764438	0.00139093	8.97327e-05	-0.00240761	0.0171346	-0.00457998	-0.150933	0.0882149	-0.0116825	0.00166893	0.0526905	0.00834465	0.00333786	0.219822	-0.628306	1.91152	2.58075	-11.4864	-1.24459	0.423786	-0.164672	1.61344	0.208037	-1.71051	-1.98722	1.32678	0.685262	2.07102	1.61355	0.208022	-1.71053	-1.98717	1.32678	0.685264	2.07123	4.44089e-16	-2.1702	-3.03576	10.9071	1.17023	-0.375156	0.158673	0.106062	-0.0140005	0.0345189	0.204988	0.0496339	-0.0557799	0.00964034	-0.275	0.175	0.625	4.48416e-44	0	0	0
2939.16	-0.263071	-10.662	10.319	6.65572	-1.33556	-0.49353	-0.0962982	0.99441	0.821159	2.03118	-1.56898	0.925661	3.09568	-1.80582	0.00691414	-0.0216961	-0.101089	-0.013113	0.0424385	-0.015974	-0.590086	95.129	-33.3786	-99.4205	39.5775	50.7832	-12.6362	-370.264	-8.66746e-05	0.000102881	0.000550843	4.34688e-05	-0.000335135	3.8899e-05	0.00441764	-0.0155286	0.00387931	0.030882	-0.00527453	-0.0482844	-0.0169509	0.662464	0.227548	11.0306	-10.8756	-6.81645	1.39656	0.508969	0.104271	0.994403	0.82118	2.03128	-1.56896	0.925618	3.09569	-1.80523	0.994395	0.821202	2.03138	-1.56895	0.925575	3.09571	-1.80463	8.88178e-16	-10.5545	10.0208	6.39072	-1.29052	-0.51422	-0.0957774	0.0718394	-0.136031	0.17942	0.123125	-0.0458076	-0.042861	-0.00350178	-0.275	0.175	0.625	4.48416e-44	0	0	0
2939.17	-0.414603	-9.16616	8.03511	5.98832	-1.08458	-0.427763	-0.0633011	0.994448	0.820929	2.03015	-1.56912	0.926047	3.0955	-1.8115	0.000238419	-0.0259876	-0.11158	-0.0171661	0.0360012	-0.0216961	-0.549078	-6.67572	-4.29153	-10.4904	-4.05312	-6.4373	-5.72204	41.008	-0.000282144	7.5724e-06	0.000300304	-0.000149286	-0.000828374	-0.000388591	0.0114238	-0.0230564	-0.0212058	-0.0743869	-0.0315391	-0.051486	-0.065516	0.740794	0.407838	9.40542	-8.4199	-6.1165	1.12798	0.437467	0.0688938	0.994448	0.820955	2.03026	-1.5691	0.926011	3.09553	-1.81095	0.994447	0.82098	2.03037	-1.56908	0.925975	3.09554	-1.8104	-1.77636e-15	-10.5579	10.0235	6.39689	-1.2902	-0.513085	-0.0951422	0.0718732	-0.1361	0.179597	0.123297	-0.0458019	-0.0428114	-0.00346621	-0.275	0.175	0.625	4.48416e-44	0	0	0
2939.18	-0.557344	-8.07518	6.40338	5.54372	-0.908242	-0.377549	-0.0395696	0.994399	0.820597	2.02879	-1.56936	0.926389	3.09518	-1.81672	-0.00929832	-0.0400543	-0.160456	-0.0312328	0.0329018	-0.0441074	-0.49758	-9.53674	-14.0667	-48.8758	-14.0667	-3.09944	-22.4113	51.4984	-0.000531666	-0.000277948	-0.000772409	-0.0005447	-0.00137229	-0.00120221	0.0191464	-0.0275311	-0.0361182	-0.139704	-0.0473799	-0.057895	-0.0966572	0.807018	0.510965	8.28615	-6.69916	-5.60578	0.938717	0.388301	0.0438748	0.994408	0.820637	2.02895	-1.56933	0.926356	3.09522	-1.81622	0.994417	0.820675	2.0291	-1.5693	0.926322	3.09526	-1.81572	-2.66454e-15	-10.5615	10.0269	6.40568	-1.28997	-0.511496	-0.0945574	0.0719292	-0.136196	0.17985	0.123533	-0.0458071	-0.0427489	-0.00343505	-0.275	0.175	0.625	4.48416e-44	0	0	0
2939.19	-0.642474	-7.33835	5.28297	5.22507	-0.786081	-0.342282	-0.0230257	0.994242	0.820089	2.02678	-1.56977	0.926707	3.09455	-1.82136	-0.0209808	-0.0600815	-0.236511	-0.0507832	0.0305176	-0.0803471	-0.435114	-11.6825	-20.0272	-76.0555	-19.5503	-2.38419	-36.2396	62.4657	-0.000812098	-0.000675319	-0.00233167	-0.00106404	-0.00198703	-0.00224395	0.0274637	-0.0296678	-0.0446726	-0.176275	-0.0573268	-0.0648888	-0.113236	0.860661	0.636814	7.4608	-5.48034	-5.29091	0.808484	0.348153	0.0259744	0.994263	0.820149	2.02702	-1.56972	0.926676	3.09463	-1.82092	0.994283	0.820208	2.02725	-1.56967	0.926645	3.0947	-1.82048	8.88178e-16	-10.5661	10.0322	6.4193	-1.28985	-0.509086	-0.0940421	0.0720234	-0.136344	0.18025	0.123893	-0.0458313	-0.0426621	-0.00341045	-0.275	0.175	0.625	4.48416e-44	0	0	0
2939.2	-0.736805	-6.83103	4.5429	5.04413	-0.70715	-0.314352	-0.0118627	0.993964	0.819353	2.0239	-1.57041	0.926996	3.09351	-1.82532	-0.0333786	-0.0851154	-0.332355	-0.0751019	0.0276566	-0.124454	-0.363111	-12.3978	-25.0339	-95.8443	-24.3187	-2.86102	-44.1074	72.0024	-0.00110865	-0.00112788	-0.00413485	-0.00165244	-0.00266701	-0.00340058	0.0362552	-0.030897	-0.0478227	-0.191491	-0.062095	-0.0712754	-0.121211	0.903152	0.705233	6.92657	-4.67075	-5.06336	0.719933	0.32047	0.013812	0.993997	0.819438	2.02423	-1.57034	0.926969	3.09363	-1.82496	0.994029	0.819521	2.02455	-1.57027	0.926941	3.09375	-1.82459	-8.88178e-16	-10.5724	10.0399	6.43927	-1.28989	-0.505584	-0.0936113	0.0721677	-0.136563	0.180845	0.124421	-0.0458798	-0.0425424	-0.00339397	-0.275	0.175	0.625	4.48416e-44	0	0	0
2939.21	-0.836501	-6.48079	4.05871	4.95403	-0.656699	-0.289652	-0.00426339	0.993557	0.81835	2.01999	-1.57131	0.927247	3.09198	-1.8285	-0.0464916	-0.11301	-0.440121	-0.102282	0.0231266	-0.17643	-0.28038	-13.113	-27.895	-107.765	-27.1797	-4.52995	-51.9752	82.7312	-0.00141223	-0.00159349	-0.00601393	-0.00226834	-0.00339923	-0.00458752	0.0454014	-0.0312188	-0.0477143	-0.193219	-0.063592	-0.0758626	-0.120585	0.933299	0.819747	6.53562	-4.13732	-4.97043	0.665176	0.29412	0.00553484	0.993604	0.818463	2.02043	-1.57121	0.927224	3.09215	-1.82822	0.993649	0.818573	2.02086	-1.57111	0.9272	3.09233	-1.82793	1.77636e-15	-10.5807	10.0504	6.46664	-1.29008	-0.500798	-0.0932775	0.07237	-0.136868	0.181668	0.125144	-0.0459558	-0.0423831	-0.00338682	-0.275	0.175	0.625	4.48416e-44	0	0	0
2939.22	-0.949057	-6.25111	3.77668	4.94125	-0.628634	-0.266914	0.000505988	0.993019	0.817055	2.01496	-1.57249	0.92744	3.08991	-1.83081	-0.0596046	-0.142813	-0.556231	-0.131369	0.0157356	-0.232697	-0.188589	-13.113	-29.8023	-116.11	-29.0871	-7.39097	-56.2668	91.7912	-0.00171736	-0.0020434	-0.00785358	-0.00288691	-0.00416475	-0.0057414	0.0547947	-0.0313484	-0.045301	-0.185036	-0.0627714	-0.0774583	-0.114932	0.952771	0.93614	6.2773	-3.81408	-4.94608	0.632845	0.2705	0.000196026	0.993078	0.817198	2.01551	-1.57236	0.927424	3.09014	-1.83062	0.993137	0.817338	2.01606	-1.57223	0.927408	3.09037	-1.83042	8.88178e-16	-10.5916	10.0638	6.50204	-1.29041	-0.4946	-0.0930507	0.0726364	-0.137267	0.182736	0.126083	-0.0460607	-0.0421794	-0.00338985	-0.275	0.175	0.625	4.48416e-44	0	0	0
2939.23	-1.09862	-6.07207	3.61469	4.99922	-0.615361	-0.242076	0.00353685	0.992349	0.815453	2.00873	-1.57397	0.927549	3.08726	-1.83214	-0.0727177	-0.174522	-0.67687	-0.161648	0.00667572	-0.292301	-0.0874996	-13.113	-31.7097	-120.64	-30.2791	-9.05991	-59.6047	101.089	-0.00202282	-0.00245766	-0.00957616	-0.0034883	-0.00493556	-0.00681482	0.0643234	-0.0312858	-0.0405829	-0.170757	-0.0603484	-0.0772547	-0.105207	0.961331	1.06048	6.10829	-3.64033	-4.97748	0.61674	0.24762	-0.00302511	0.992422	0.815628	2.00941	-1.57381	0.927542	3.08755	-1.83206	0.992493	0.815799	2.01008	-1.57365	0.927535	3.08783	-1.83196	2.66454e-15	-10.6052	10.0801	6.54584	-1.29085	-0.486899	-0.0929401	0.0729715	-0.137769	0.184059	0.127248	-0.0461945	-0.0419272	-0.00340379	-0.275	0.175	0.625	4.48416e-44	0	0	0
2939.24	-1.26089	-5.96182	3.56107	5.09966	-0.613357	-0.216297	0.0050583	0.991552	0.813533	2.00129	-1.57576	0.927553	3.08399	-1.83243	-0.0851154	-0.206232	-0.799894	-0.191927	-0.00500679	-0.354528	0.0212193	-12.3978	-31.7097	-123.024	-30.2792	-11.6825	-62.2272	108.719	-0.00233004	-0.00282203	-0.0111328	-0.00406318	-0.00568867	-0.00777157	0.0738874	-0.0317462	-0.0354672	-0.152527	-0.0575152	-0.074298	-0.0921249	0.960646	1.22204	5.98632	-3.57183	-5.07396	0.613388	0.222126	-0.00475114	0.991637	0.81374	2.00209	-1.57556	0.927558	3.08435	-1.83245	0.991721	0.813943	2.00288	-1.57538	0.927561	3.08469	-1.83246	0	-10.6218	10.0991	6.59818	-1.29137	-0.477638	-0.0929538	1.49276e-18	-7.59618e-20	-1.03921e-18	-1.89464e-18	3.61698e-19	-2.10436e-19	3.03012e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
