719.31	-8.27805	-27.3259	-12.4471	-6.1388	-0.231546	1.60279	-0.1467	-0.336655	1.22704	-2.19647	-1.20933	1.39524	1.3418	1.25459	-0.396013	-0.600576	0.324011	-0.0488758	0.216246	0.540018	0.512362	-43.3922	-69.3798	32.4249	-7.62939	37.6701	34.8091	-147.343	-0.00733955	-0.00801886	0.000534212	-0.000593773	0.0120248	-0.0161466	-0.170858	-0.0230274	-0.051023	0.00833647	-0.0153087	0.109305	-0.103355	-1.14166	8.33183	27.4043	12.4584	6.19919	0.236663	-1.60395	0.147152	-0.336259	1.22764	-2.19679	-1.20928	1.39503	1.34126	1.25408	-0.335866	1.22824	-2.19711	-1.20923	1.39481	1.34072	1.25355	-4.44089e-16	-18.9626	-10.7688	-0.448718	0.114364	1.35512	-0.0668817	-0.10922	-0.380348	-0.323188	-0.106079	-0.0379477	0.0618748	-0.00475796	-0.275	0.175	0.625	4.48416e-44	0	0	0
719.32	-7.85951	-26.5351	-12.1801	-5.72258	-0.19809	1.56993	-0.142335	-0.34086	1.22065	-2.19305	-1.20984	1.39761	1.3474	1.25891	-0.439167	-0.673532	0.352383	-0.0545979	0.253916	0.574827	0.365019	-43.1538	-72.956	28.3718	-5.72205	37.6702	34.8091	-147.343	-0.00750409	-0.0084256	0.000583538	-0.000750087	0.0130494	-0.0171897	-0.181738	-0.015747	-0.0338493	0.00841633	-0.0150814	0.0995051	-0.100782	-1.04819	8.24102	27.4135	12.5855	6.13274	0.229874	-1.60509	0.146015	-0.340421	1.22133	-2.1934	-1.20979	1.39736	1.34682	1.25854	-0.339984	1.22199	-2.19376	-1.20974	1.39711	1.34625	1.25816	1.33227e-15	-18.8807	-10.7685	-0.360412	0.122986	1.35478	-0.0665319	-0.110335	-0.379917	-0.323754	-0.104427	-0.037346	0.0622756	-0.00478997	-0.275	0.175	0.625	4.48416e-44	0	0	0
719.33	-7.66375	-26.6322	-12.4299	-5.59396	-0.187461	1.58544	-0.140775	-0.345505	1.21363	-2.18929	-1.21035	1.40038	1.35336	1.26174	-0.483036	-0.73266	0.389338	-0.054121	0.293732	0.610352	0.216007	-43.869	-59.1278	36.9549	0.476837	39.8159	35.5244	-149.012	-0.00758514	-0.00875182	0.000572544	-0.000963063	0.0139581	-0.0182253	-0.191665	-0.00718902	-0.0296294	-0.000532816	-0.0209668	0.0871222	-0.0995099	-0.952209	7.37453	26.1393	12.2086	5.33577	0.168648	-1.56787	0.138346	-0.345022	1.21436	-2.18968	-1.2103	1.40008	1.35275	1.26152	-0.344542	1.21509	-2.19007	-1.21025	1.39979	1.35214	1.26129	-8.88178e-16	-18.7909	-10.7673	-0.263623	0.132299	1.35451	-0.0661636	-0.111558	-0.379449	-0.324368	-0.102606	-0.0366916	0.0627242	-0.00481529	-0.275	0.175	0.625	4.48416e-44	0	0	0
719.34	-6.96006	-25.5371	-12.1083	-4.9525	-0.140646	1.54816	-0.133948	-0.350571	1.20597	-2.18521	-1.21089	1.40352	1.35966	1.26306	-0.524759	-0.808001	0.419617	-0.0646114	0.332594	0.643015	0.0641346	-41.7233	-75.3403	30.2792	-10.4904	38.8622	32.6633	-151.873	-0.00759617	-0.00898261	0.00052228	-0.00120609	0.0147596	-0.0192353	-0.200611	-0.000214533	-0.0083228	-0.0032522	-0.0157989	0.0752562	-0.095963	-0.852521	7.61523	26.7491	12.6105	5.57859	0.185604	-1.59178	0.139835	-0.350046	1.20678	-2.18563	-1.21082	1.40319	1.35901	1.263	-0.349523	1.20756	-2.18606	-1.21078	1.40286	1.35837	1.26292	1.33227e-15	-18.6924	-10.765	-0.158194	0.142273	1.35427	-0.0657831	-0.112885	-0.378931	-0.325029	-0.100608	-0.0359845	0.0632196	-0.0048344	-0.275	0.175	0.625	4.48416e-44	0	0	0
719.35	-7.14281	-25.9635	-12.4207	-5.08592	-0.148389	1.56923	-0.134944	-0.356051	1.19768	-2.18082	-1.21143	1.40705	1.36629	1.26286	-0.564337	-0.859022	0.453234	-0.0562668	0.370502	0.677347	-0.0884533	-39.5775	-51.0216	33.617	8.34465	37.9086	34.3323	-152.588	-0.00753702	-0.00912756	0.000430911	-0.00149142	0.0154422	-0.0202178	-0.208556	0.00517644	-0.0104605	-0.00975539	-0.0293799	0.063907	-0.094671	-0.751273	7.13814	26.2713	12.5918	5.13991	0.148988	-1.58621	0.135514	-0.355487	1.19854	-2.18128	-1.21137	1.40668	1.36561	1.26295	-0.354924	1.1994	-2.18172	-1.21132	1.40631	1.36494	1.26302	4.44089e-16	-18.5857	-10.7614	-0.044432	0.152849	1.35402	-0.0653996	-0.11431	-0.378365	-0.325729	-0.0984358	-0.0352256	0.0637596	-0.00484773	-0.275	0.175	0.625	4.48416e-44	0	0	0
719.36	-6.90237	-25.892	-12.5811	-4.8962	-0.132054	1.57337	-0.132198	-0.36193	1.18881	-2.17612	-1.21198	1.41096	1.37325	1.26114	-0.607967	-0.914574	0.484467	-0.0524521	0.408649	0.710249	-0.242472	-43.6306	-55.5515	31.2328	3.8147	38.147	32.9018	-154.018	-0.00741876	-0.00921513	0.00029183	-0.00182773	0.0160003	-0.0211745	-0.215478	0.0151828	-0.00719399	-0.0143203	-0.0383448	0.0518826	-0.0925345	-0.647751	6.98536	25.9228	12.54	4.92428	0.13326	-1.57597	0.133248	-0.361322	1.18973	-2.1766	-1.21192	1.41056	1.37254	1.26138	-0.360719	1.19064	-2.17708	-1.21187	1.41015	1.37183	1.2616	-1.33227e-15	-18.4711	-10.7563	0.077211	0.163955	1.35369	-0.065024	-0.115825	-0.377756	-0.326462	-0.0960937	-0.0344169	0.0643407	-0.00485581	-0.275	0.175	0.625	4.48416e-44	0	0	0
719.37	-6.73337	-25.6703	-12.625	-4.68876	-0.115993	1.57144	-0.129835	-0.368212	1.17934	-2.17111	-1.21252	1.41526	1.38051	1.25786	-0.644922	-0.971079	0.51403	-0.054121	0.447273	0.74029	-0.397921	-36.9548	-56.5052	29.5639	-1.66893	38.6238	30.0407	-155.449	-0.00723053	-0.00921607	0.000120128	-0.00221392	0.0164365	-0.0220885	-0.221353	0.0190757	-0.00209944	-0.0176624	-0.04174	0.0389445	-0.0881228	-0.541953	6.78806	25.7419	12.6269	4.76368	0.122481	-1.57064	0.130365	-0.367567	1.18031	-2.17163	-1.21247	1.41482	1.37977	1.25826	-0.366925	1.18128	-2.17213	-1.21241	1.41437	1.37903	1.25864	-4.44089e-16	-18.3482	-10.7492	0.206857	0.175556	1.35325	-0.0646657	-0.117429	-0.377097	-0.327221	-0.0935747	-0.0335579	0.0649617	-0.00485936	-0.275	0.175	0.625	4.48416e-44	0	0	0
719.38	-6.4878	-25.42	-12.6836	-4.44216	-0.0969794	1.56855	-0.12671	-0.374872	1.1693	-2.16581	-1.21308	1.41994	1.38806	1.25302	-0.684261	-1.02663	0.543356	-0.0526905	0.484705	0.769377	-0.554323	-39.3391	-55.5516	29.3255	1.43051	37.4317	29.0871	-156.403	-0.00699103	-0.00915883	-8.69841e-05	-0.00263745	0.0167515	-0.0229499	-0.226162	0.0259151	0.00291583	-0.0212119	-0.0481484	0.0267616	-0.0833434	-0.434357	6.50087	25.3901	12.6315	4.46644	0.0993401	-1.56415	0.126928	-0.374188	1.17032	-2.16635	-1.21303	1.41945	1.38729	1.25358	-0.373508	1.17135	-2.16689	-1.21297	1.41897	1.38653	1.25412	-1.77636e-15	-18.2173	-10.7402	0.344189	0.187582	1.35264	-0.0643355	-0.119113	-0.376386	-0.328003	-0.0908808	-0.0326506	0.0656191	-0.00485897	-0.275	0.175	0.625	4.48416e-44	0	0	0
719.39	-6.29181	-25.2306	-12.7677	-4.22305	-0.0801986	1.56927	-0.123982	-0.381915	1.1587	-2.16023	-1.21365	1.42499	1.39589	1.24662	-0.72217	-1.07956	0.571966	-0.05126	0.522375	0.79608	-0.710964	-37.9086	-52.9289	28.6102	1.43051	37.6702	26.7029	-156.641	-0.006692	-0.00905041	-0.000317755	-0.00310746	0.0169395	-0.0237476	-0.229887	0.0318862	0.00618277	-0.0244921	-0.0544708	0.0139035	-0.0767658	-0.325679	6.34875	25.1466	12.6574	4.22879	0.0800091	-1.56468	0.124752	-0.381193	1.15978	-2.1608	-1.2136	1.42447	1.39509	1.24733	-0.380476	1.16087	-2.16137	-1.21354	1.42395	1.3943	1.24803	-8.88178e-16	-18.0784	-10.7288	0.488861	0.199968	1.35179	-0.0640467	-1.8e-18	1.2801e-19	1.00789e-18	-1.59447e-18	-2.71087e-19	-2.9548e-19	-1.19771e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
719.4	-5.93485	-24.7718	-12.7396	-3.8356	-0.0509606	1.56302	-0.120019	-0.389318	1.14758	-2.15438	-1.21423	1.4304	1.40397	1.23865	-0.756741	-1.13368	0.598192	-0.0588894	0.557423	0.818729	-0.868082	-34.5707	-54.121	26.226	-7.62939	35.0475	22.6498	-157.118	-0.00634952	-0.0089028	-0.000574497	-0.00360642	0.0170086	-0.024471	-0.232514	0.0350818	0.0115161	-0.025834	-0.0516472	0.00323117	-0.0667209	-0.215679	5.7437	24.4328	12.5554	3.68315	0.0407261	-1.54707	0.118651	-0.388561	1.14871	-2.15497	-1.21417	1.42985	1.40315	1.23951	-0.387811	1.14985	-2.15557	-1.21411	1.42929	1.40233	1.24037	8.88178e-16	-17.9316	-10.7149	0.640754	0.212654	1.35064	-0.0638103	-0.122703	-0.374801	-0.329602	-0.0849752	-0.0306961	0.0670314	-0.0048498	-0.275	0.175	0.625	4.48416e-44	0	0	0
719.41	-6.89773	-23.3185	-12.4832	-3.50712	-0.0367548	1.55061	-0.11258	-0.396211	1.13517	-2.14708	-1.21523	1.43449	1.4142	1.22945	-0.579834	-1.37091	0.906467	-0.160456	0.18692	1.3063	-0.938654	176.907	-237.226	308.275	-101.566	-370.502	487.566	-70.5719	-0.00682772	-0.00795744	-0.00202325	-0.00373385	0.0186532	-0.0270216	-0.234383	-0.172638	0.200829	-0.309671	0.0451995	0.397672	-0.522178	-0.191381	6.66687	23.9453	12.7022	3.61348	0.0377957	-1.57075	0.115035	-0.395631	1.13654	-2.14799	-1.21507	1.4343	1.41289	1.23038	-0.395028	1.13789	-2.14885	-1.21492	1.43406	1.41165	1.23132	-2.66454e-15	-17.7649	-10.7041	0.818005	0.225366	1.34909	-0.0637378	-0.124607	-0.373645	-0.330709	-0.0812595	-0.0296332	0.0678019	-0.00485231	-0.275	0.175	0.625	4.48416e-44	0	0	1
719.42	-8.05017	-22.138	-12.4491	-3.19658	-0.0215863	1.54955	-0.105796	-0.400967	1.1202	-2.13629	-1.21749	1.43424	1.43024	1.21987	-0.404596	-1.59216	1.19901	-0.27442	-0.166178	1.82223	-0.974655	175.238	-221.252	292.54	-113.964	-353.098	515.938	-36.0012	-0.00974747	-0.00492193	-0.00672768	-0.00264873	0.0248616	-0.0350657	-0.236337	-0.378126	0.375043	-0.578219	0.15453	0.774271	-1.00659	-0.200809	7.80762	22.3317	12.4594	3.23419	0.022749	-1.55165	0.106743	-0.400563	1.12179	-2.13749	-1.21722	1.43441	1.42842	1.22085	-0.400146	1.12336	-2.13866	-1.21695	1.43455	1.42664	1.22182	-8.88178e-16	-17.557	-10.7057	1.05319	0.237464	1.34689	-0.0640214	-0.126593	-0.371645	-0.332642	-0.0759584	-0.0284761	0.0686606	-0.0048831	-0.275	0.175	0.625	4.48416e-44	0	0	1
719.43	-7.34038	-21.5092	-12.3215	-2.62706	0.0142841	1.51048	-0.10174	-0.405302	1.10408	-2.12437	-1.22027	1.43306	1.44856	1.20964	-0.522137	-1.57619	1.10626	-0.244617	0.0340939	1.69921	-1.08242	-117.54	15.974	-92.7448	29.8023	200.272	-123.024	-107.765	-0.0133889	-0.00120898	-0.0123179	-0.00108976	0.0322418	-0.0450666	-0.238082	-0.290274	0.312904	-0.461928	0.12018	0.597065	-0.852632	-0.137628	7.48911	21.2646	12.1715	2.6424	-0.0116876	-1.50361	0.101391	-0.40478	1.10566	-2.12548	-1.22003	1.43302	1.44686	1.21072	-0.404277	1.10724	-2.12661	-1.21978	1.43303	1.44512	1.21179	3.55271e-15	-17.3295	-10.7061	1.31075	0.249157	1.34397	-0.0644709	-0.128642	-0.369321	-0.334775	-0.0700205	-0.0272553	0.0695639	-0.00492688	-0.275	0.175	0.625	4.48416e-44	0	0	0
719.44	-6.40965	-21.5109	-12.3789	-2.2451	0.0404186	1.49136	-0.100554	-0.411531	1.08877	-2.11423	-1.22227	1.43511	1.46394	1.19803	-0.699282	-1.50657	0.945568	-0.1719	0.332832	1.41788	-1.22523	-177.145	69.6182	-160.694	72.7177	298.738	-281.334	-142.813	-0.0154297	0.00124776	-0.0159017	-0.000355461	0.036611	-0.0518273	-0.238896	-0.142255	0.197995	-0.278133	0.0430016	0.320954	-0.540948	-0.0385557	6.72874	21.7802	12.5066	2.43696	-0.0275251	-1.50882	0.102108	-0.410832	1.09027	-2.11517	-1.2221	1.43478	1.46252	1.19926	-0.410148	1.09178	-2.11614	-1.22193	1.43447	1.46107	1.20047	0	-17.1154	-10.6911	1.54235	0.260993	1.34042	-0.0648221	-0.130723	-0.367432	-0.33633	-0.0647648	-0.0260298	0.0704379	-0.00495842	-0.275	0.175	0.625	4.48416e-44	0	0	0
719.45	-5.9084	-21.9414	-12.6758	-2.09943	0.0523195	1.50383	-0.101085	-0.419301	1.07399	-2.10536	-1.22364	1.43971	1.47692	1.18496	-0.836372	-1.46079	0.841141	-0.112534	0.553846	1.2095	-1.37496	-137.091	45.7764	-104.427	59.3662	221.014	-208.378	-149.727	-0.0162193	0.00271117	-0.0179776	-0.000297391	0.0386601	-0.0558904	-0.238672	-0.0337279	0.107803	-0.151051	-0.0207398	0.122131	-0.302805	0.068275	5.9924	21.9335	12.6779	2.12856	-0.049792	-1.50708	0.101079	-0.418464	1.07545	-2.10621	-1.22353	1.43916	1.47571	1.18633	-0.417641	1.07692	-2.10706	-1.22341	1.43862	1.47448	1.18769	0	-16.9107	-10.6641	1.7549	0.27297	1.33623	-0.0651186	-0.132834	-0.365867	-0.337439	-0.0600102	-0.0247963	0.0712845	-0.00498016	-0.275	0.175	0.625	4.48416e-44	0	0	0
719.46	-5.21755	-21.8398	-12.7606	-1.70696	0.0780274	1.50304	-0.0988811	-0.428266	1.05948	-2.09732	-1.22454	1.44618	1.48814	1.17035	-0.941515	-1.44649	0.776291	-0.0765324	0.715494	1.05786	-1.53112	-105.143	14.3051	-64.8499	36.0012	161.648	-151.634	-156.164	-0.016095	0.00347444	-0.019006	-0.000751611	0.0390645	-0.0579001	-0.237339	0.0434133	0.0499562	-0.0639932	-0.0610299	-0.0177625	-0.121992	0.182388	5.40659	21.9523	12.7853	1.83533	-0.0699166	-1.50648	0.0997487	-0.427325	1.06093	-2.0981	-1.22447	1.44546	1.48708	1.17188	-0.426394	1.06238	-2.09888	-1.22439	1.44476	1.48601	1.17339	8.88178e-16	-16.7106	-10.6277	1.95543	0.285042	1.33137	-0.0654153	-0.134972	-0.364513	-0.338224	-0.0555665	-0.0235489	0.0721088	-0.00499579	-0.275	0.175	0.625	4.48416e-44	0	0	0
719.47	-4.73862	-21.7551	-12.8302	-1.4062	0.0980399	1.50375	-0.0970905	-0.438136	1.04503	-2.08979	-1.22515	1.45401	1.4981	1.15417	-1.02305	-1.44887	0.739336	-0.0488758	0.832319	0.951767	-1.68967	-81.5392	-2.38419	-36.9549	27.6566	116.825	-106.096	-158.548	-0.0153443	0.00374587	-0.0193078	-0.00153582	0.0383186	-0.0583548	-0.234857	0.0975133	0.00967303	-0.00527592	-0.0928894	-0.11327	0.0126979	0.299729	4.92052	21.9989	12.9451	1.54168	-0.0901813	-1.51588	0.0982086	-0.437113	1.04648	-2.09053	-1.22511	1.45318	1.49715	1.15586	-0.436098	1.04792	-2.09127	-1.22505	1.45235	1.49619	1.15753	8.88178e-16	-16.5113	-10.5838	2.14937	0.297171	1.32576	-0.0657561	-0.137133	-0.363269	-0.338774	-0.0512861	-0.0222817	0.0729141	-0.00500854	-0.275	0.175	0.625	4.48416e-44	0	0	0
719.48	-4.47397	-21.885	-13.0189	-1.20455	0.113178	1.51904	-0.0961451	-0.448722	1.03051	-2.0825	-1.22554	1.46283	1.5072	1.13639	-1.08624	-1.45888	0.723123	-0.030756	0.91815	0.881672	-1.85037	-63.1809	-10.0136	-16.2125	18.1198	85.8307	-70.0951	-160.694	-0.0141483	0.00366724	-0.0191487	-0.0025898	0.0367927	-0.0576758	-0.23118	0.133817	-0.0221064	0.032253	-0.115126	-0.17822	0.1108	0.42006	4.54997	21.9501	13.0352	1.27087	-0.109096	-1.52084	0.096558	-0.447636	1.03197	-2.08322	-1.22551	1.46191	1.50632	1.13824	-0.446557	1.03343	-2.08395	-1.22547	1.461	1.50544	1.14007	2.66454e-15	-16.3108	-10.5336	2.34008	0.309254	1.31937	-0.0661883	-0.139312	-0.362087	-0.339148	-0.0470715	-0.0209931	0.0737018	-0.00502152	-0.275	0.175	0.625	4.48416e-44	0	0	0
719.49	-4.14385	-21.7684	-13.0991	-0.890789	0.133909	1.52678	-0.0942759	-0.459859	1.01579	-2.0753	-1.22581	1.47236	1.51575	1.117	-1.1344	-1.48129	0.721216	-0.0250339	0.980377	0.837088	-2.01201	-48.1606	-22.4113	-1.90735	5.72205	62.2272	-44.5843	-161.648	-0.0126676	0.00337223	-0.0186907	-0.00379418	0.0347592	-0.0561627	-0.226293	0.155663	-0.0406137	0.0550309	-0.124879	-0.220004	0.182806	0.54219	4.25791	21.8343	13.0882	0.99071	-0.128373	-1.52577	0.0950022	-0.458724	1.01727	-2.07602	-1.22579	1.47138	1.51492	1.11901	-0.457595	1.01875	-2.07674	-1.22576	1.47041	1.51408	1.12101	3.55271e-15	-16.1065	-10.4779	2.53067	0.321244	1.31212	-0.0667442	-0.141504	-0.360903	-0.339389	-0.0428337	-0.019679	0.0744728	-0.00503743	-0.275	0.175	0.625	4.48416e-44	0	0	0
