2439.41	0.679061	7.14933	-2.92146	3.48134	0.765991	-0.94133	-0.0733616	-0.43542	-1.05568	0.257172	-1.43994	-1.19941	3.39839	3.28642	-0.0243187	0.0357628	-0.0808239	-0.0603199	0.0374317	-0.212193	1.54757	-61.512	34.0939	-52.9289	-91.0759	153.542	-226.021	4530.43	4.89792e-05	-6.97347e-05	0.000160723	0.000120936	-7.34742e-05	0.000428532	-0.00310215	0.023572	-0.0293214	0.0732545	0.058529	-0.0403747	0.212856	-1.55014	-0.751758	-6.07589	2.40558	-3.96414	-0.816689	0.881149	0.0681086	-0.435395	-1.05572	0.257253	-1.43988	-1.19944	3.39861	3.28488	-0.43537	-1.05576	0.257337	-1.43982	-1.19948	3.39882	3.28332	1.77636e-15	11.0615	-4.25217	1.48727	0.525752	-1.18761	-0.0824228	0.0630142	-0.0907382	-0.0645872	0.187867	0.0513965	-0.0355357	-0.00497659	-0.275	0.175	0.625	4.48416e-44	0	0	0
2439.42	0.225786	12.4605	-5.33861	1.04366	0.50252	-1.24298	-0.0985562	-0.435624	-1.05537	0.256429	-1.44047	-1.1989	3.39647	3.30158	-0.0178814	0.0319481	-0.0739098	-0.0488758	0.0584125	-0.175476	1.48988	6.4373	-3.8147	6.91413	11.4441	20.9808	36.7165	-57.6973	0.000209167	3.48547e-06	0.000451168	0.000543469	-0.000752126	0.00239101	-0.0184152	0.00972204	0.038434	-0.00879834	0.0293076	-0.0905694	0.182724	-1.51789	-0.313494	-11.5238	4.92377	-1.47683	-0.549645	1.1896	0.0941601	-0.435606	-1.0554	0.256503	-1.44042	-1.19896	3.39665	3.30009	-0.435588	-1.05544	0.256577	-1.44037	-1.19902	3.39683	3.2986	8.88178e-16	11.0464	-4.24533	1.49679	0.527363	-1.18844	-0.0816585	0.063001	-0.0911944	-0.0644988	0.188181	0.0514926	-0.0354811	-0.00484513	-0.275	0.175	0.625	4.48416e-44	0	0	0
2439.43	-0.104328	16.2525	-7.06256	-0.702137	0.312441	-1.46278	-0.117608	-0.435791	-1.05495	0.255591	-1.44095	-1.19827	3.39492	3.31616	-0.0157356	0.0526905	-0.0956058	-0.0469685	0.0660419	-0.14019	1.43194	2.14577	20.7424	-21.6961	1.90735	7.6294	35.2859	-57.9357	0.000257342	0.000604527	9.08814e-05	0.000736018	-0.00185685	0.0040522	-0.0333961	0.000263287	0.0807729	-0.061231	0.00986181	-0.12702	0.153934	-1.48506	0.0566753	-15.6238	6.76164	0.414489	-0.343828	1.42526	0.114138	-0.435775	-1.05501	0.255687	-1.4409	-1.19833	3.39506	3.31473	-0.435759	-1.05506	0.255779	-1.44085	-1.1984	3.3952	3.31329	1.33227e-15	11.0299	-4.23697	1.50641	0.529108	-1.18923	-0.0809064	0.0629701	-0.0916672	-0.0643734	0.188476	0.0515951	-0.0354283	-0.00471662	-0.275	0.175	0.625	4.48416e-44	0	0	0
2439.44	-0.332711	18.8547	-8.25488	-1.90167	0.180801	-1.61858	-0.131747	-0.435951	-1.05422	0.254418	-1.44145	-1.19761	3.3937	3.33015	-0.0164509	0.0913143	-0.137568	-0.0526905	0.0634193	-0.107288	1.37305	-0.715256	38.6238	-41.9617	-5.72205	-2.6226	32.9018	-58.8894	0.000226686	0.0015219	-0.000670903	0.000778457	-0.00326499	0.0054353	-0.0480456	-0.00623481	0.104371	-0.0923881	-0.00171562	-0.152826	0.12744	-1.45094	0.305524	-18.4756	8.06171	1.72823	-0.199935	1.59431	0.129289	-0.435935	-1.05432	0.254556	-1.4414	-1.19767	3.39381	3.32878	-0.435918	-1.0544	0.254689	-1.44134	-1.19774	3.39392	3.3274	-4.44089e-16	11.0058	-4.22395	1.51918	0.531279	-1.18984	-0.0801451	0.0628981	-0.0923078	-0.0641459	0.18883	0.0517139	-0.0353581	-0.00459031	-0.275	0.175	0.625	4.48416e-44	0	0	0
2439.45	-0.486308	20.5586	-9.03707	-2.6922	0.0926773	-1.72479	-0.141773	-0.436131	-1.05304	0.252742	-1.44203	-1.19703	3.39279	3.34356	-0.0195503	0.142336	-0.194073	-0.0634193	0.0531673	-0.0782013	1.31464	-3.09944	51.0216	-56.5052	-10.7288	-10.252	29.0871	-58.4126	0.00014466	0.00260134	-0.001656	0.000730158	-0.0048825	0.00657782	-0.0623577	-0.0102491	0.114712	-0.107992	-0.00804731	-0.17061	0.104672	-1.41695	0.461766	-20.3057	8.91981	2.57358	-0.106185	1.70848	0.140191	-0.436112	-1.05318	0.252936	-1.44197	-1.19708	3.39287	3.34225	-0.436093	-1.05332	0.253124	-1.44191	-1.19713	3.39295	3.34093	-4.44089e-16	10.9699	-4.20403	1.53735	0.534086	-1.19015	-0.0793563	0.0627685	-0.0932262	-0.0637707	0.189299	0.0518552	-0.0352557	-0.00446556	-0.275	0.175	0.625	4.48416e-44	0	0	0
2439.46	-0.619012	21.7696	-9.54689	-3.27388	0.0260588	-1.80003	-0.148701	-0.436352	-1.05131	0.250449	-1.44273	-1.19659	3.39214	3.3564	-0.0243187	0.199556	-0.259638	-0.074625	0.0348091	-0.0565052	1.25909	-4.76837	57.2204	-65.5651	-11.2057	-18.3582	21.6961	-55.5515	3.22884e-05	0.00374175	-0.00273987	0.000627367	-0.00663106	0.0075306	-0.0763405	-0.0124948	0.117994	-0.113526	-0.0136632	-0.179895	0.0892067	-1.38548	0.564727	-21.4218	9.44426	3.10083	-0.0460237	1.78165	0.147503	-0.436328	-1.05151	0.250709	-1.44265	-1.19663	3.39219	3.35514	-0.436304	-1.0517	0.250961	-1.44258	-1.19666	3.39225	3.35388	0	10.9194	-4.17572	1.56234	0.537651	-1.19007	-0.0785233	0.0625699	-0.0944945	-0.0632184	0.189923	0.0520224	-0.0351114	-0.00434176	-0.275	0.175	0.625	4.48416e-44	0	0	0
2439.47	-0.675873	22.3665	-9.82516	-3.56658	-0.00912354	-1.84241	-0.153193	-0.436629	-1.04896	0.247464	-1.44356	-1.19636	3.39168	3.36868	-0.0302792	0.263691	-0.330925	-0.089407	0.0126362	-0.0386238	1.20282	-5.96046	64.1346	-71.2871	-14.7819	-22.1729	17.8814	-56.2667	-9.41748e-05	0.00486729	-0.0038378	0.00049393	-0.00845239	0.00834473	-0.0899979	-0.0134488	0.113504	-0.112328	-0.0154639	-0.184973	0.0774674	-1.35295	0.653813	-22.2551	9.78734	3.50153	0.000775382	1.83532	0.152557	-0.436598	-1.04922	0.247795	-1.44347	-1.19637	3.39172	3.36747	-0.436569	-1.04948	0.248119	-1.44338	-1.19638	3.39176	3.36627	-4.44089e-16	10.8524	-4.13804	1.5952	0.542059	-1.18955	-0.0776327	0.0622945	-0.0961637	-0.0624695	0.190728	0.0522174	-0.0349175	-0.00421841	-0.275	0.175	0.625	4.48416e-44	0	0	0
2439.48	-0.719905	22.648	-9.92575	-3.72853	-0.0311039	-1.8641	-0.155392	-0.436971	-1.04595	0.243742	-1.44454	-1.19637	3.39137	3.3804	-0.0371933	0.330448	-0.406504	-0.103712	-0.0143051	-0.0267029	1.14942	-6.91414	66.7572	-75.5787	-14.3051	-26.9413	11.9209	-53.4058	-0.000222766	0.00593099	-0.00489484	0.000341296	-0.0102956	0.00907488	-0.103343	-0.0133495	0.105531	-0.105828	-0.0175025	-0.184889	0.0716001	-1.32294	0.716762	-22.6443	9.92578	3.71922	0.0290769	1.86267	0.155193	-0.436934	-1.04629	0.244149	-1.44443	-1.19636	3.3914	3.37925	-0.436898	-1.04661	0.244548	-1.44433	-1.19635	3.39142	3.3781	4.44089e-16	10.7676	-4.09041	1.63654	0.547349	-1.18853	-0.076673	0.0619374	-0.0982639	-0.0615141	0.19173	0.0524407	-0.034669	-0.00409509	-0.275	0.175	0.625	4.48416e-44	0	0	0
2439.49	-0.725004	22.6589	-9.92725	-3.76268	-0.0392745	-1.87016	-0.156322	-0.437387	-1.04227	0.23926	-1.44567	-1.19666	3.39115	3.39159	-0.0450611	0.398397	-0.483036	-0.119448	-0.0424385	-0.0190735	1.09577	-7.86781	67.9493	-76.5324	-15.7356	-28.1334	7.62939	-53.6442	-0.000346289	0.0068997	-0.0058766	0.00017734	-0.0121286	0.00977048	-0.116385	-0.0121969	0.0955061	-0.0973648	-0.0178716	-0.183221	0.0699358	-1.29235	0.718221	-22.6558	9.94015	3.75263	0.0371303	1.8696	0.156349	-0.437342	-1.04267	0.239743	-1.44555	-1.19662	3.39117	3.3905	-0.437297	-1.04306	0.240218	-1.44543	-1.19658	3.39119	3.3894	-4.44089e-16	10.6642	-4.03251	1.68675	0.553546	-1.18697	-0.0756353	0.0614951	-0.100813	-0.0603476	0.192942	0.0526921	-0.034362	-0.00397145	-0.275	0.175	0.625	4.48416e-44	0	0	0
2439.5	-0.698199	22.3895	-9.82238	-3.6764	-0.0349199	-1.85922	-0.155806	-0.437882	-1.03791	0.234006	-1.44694	-1.19725	3.39098	3.40227	-0.0531673	0.468731	-0.560045	-0.13423	-0.0731945	-0.0162125	1.04547	-8.10623	70.3335	-77.0092	-14.782	-30.756	2.86102	-50.3063	-0.000456834	0.00775647	-0.00676343	-8.09194e-08	-0.0139246	0.0104785	-0.129141	-0.0107062	0.082238	-0.0874149	-0.0189555	-0.178538	0.0729514	-1.26476	0.711991	-22.5072	9.86149	3.72216	0.0388856	1.86491	0.156128	-0.437829	-1.03837	0.234566	-1.44681	-1.19718	3.391	3.40123	-0.437777	-1.03884	0.235118	-1.44667	-1.19711	3.39101	3.40018	-4.44089e-16	10.542	-3.96426	1.74598	0.560649	-1.18484	-0.0745127	0.0609655	-0.103816	-0.058971	0.194365	0.0529707	-0.0339944	-0.00384724	-0.275	0.175	0.625	4.48416e-44	0	0	0
