2519.6	11.7705	-26.7377	11.8622	10.7387	-0.163676	-1.42771	-0.0710138	-1.58352	0.652345	0.158756	-1.95736	2.13453	0.346909	1.07677	0.595331	-0.272751	0.470161	0.417948	-0.926733	-0.0219345	-1.5676	72.4792	-29.8023	54.121	57.2205	-128.508	9.53675	-102.997	0.00672056	-0.00476299	0.0102022	0.00613851	-0.024521	0.0108169	0.104503	0.059407	-0.0520229	0.0885456	0.0333174	-0.242092	0.129291	1.48684	-11.7979	26.7742	-11.8826	-10.7751	0.164226	1.42798	0.0716251	-1.58411	0.652618	0.158286	-1.95778	2.13545	0.346931	1.07834	-1.5847	0.652888	0.15782	-1.95819	2.13637	0.346954	1.0799	-4.44089e-16	-20.7341	2.06026	8.5728	0.470211	-1.10841	0.0114697	-0.115525	-0.322392	-0.031041	0.134858	0.0232947	-0.0731265	0.00600508	-0.275	0.175	0.625	4.48416e-44	0	0	0
2519.61	11.5814	-26.6872	11.7524	10.6345	-0.151695	-1.436	-0.0676254	-1.57716	0.649457	0.163741	-1.95287	2.12455	0.346753	1.06056	0.667334	-0.302076	0.522375	0.474691	-1.05453	-0.010252	-1.66321	72.0024	-29.3255	52.2137	56.7436	-127.792	11.6825	-95.6059	0.00720391	-0.00526652	0.0110517	0.00635434	-0.0267553	0.0120944	0.11987	0.0452192	-0.0513755	0.0856667	0.0164213	-0.217509	0.127088	1.57531	-11.6161	26.707	-11.7731	-10.6649	0.153264	1.43462	0.06832	-1.57783	0.649759	0.163218	-1.95334	2.12561	0.346763	1.06223	-1.57849	0.650058	0.162703	-1.95381	2.12665	0.346775	1.06388	2.22045e-16	-20.7321	2.10211	8.61649	0.481704	-1.10462	0.0102728	-0.114072	-0.322577	-0.0288127	0.135322	0.0233531	-0.0732057	0.00592664	-0.275	0.175	0.625	4.48416e-44	0	0	0
2519.62	11.3661	-26.6214	11.6205	10.5143	-0.137694	-1.44406	-0.0638524	-1.57011	0.64628	0.169257	-1.9478	2.1133	0.346717	1.04345	0.735998	-0.33021	0.575781	0.531435	-1.18232	0.00238419	-1.75023	68.6646	-28.1334	53.4058	56.7437	-127.792	12.6362	-87.0228	0.00756209	-0.00576516	0.0118593	0.00639858	-0.0287347	0.0133453	0.136073	0.0334673	-0.0514729	0.080826	-0.00109652	-0.191315	0.123784	1.65531	-11.4244	26.5871	-11.6522	-10.5119	0.143449	1.43956	0.0647336	-1.57085	0.64661	0.168681	-1.94833	2.11449	0.346714	1.0452	-1.57158	0.646937	0.168114	-1.94886	2.11566	0.346714	1.04694	1.55431e-15	-20.7293	2.14789	8.66459	0.494715	-1.10028	0.00900577	-0.112441	-0.322776	-0.0263448	0.135837	0.0234303	-0.0732841	0.00584139	-0.275	0.175	0.625	4.48416e-44	0	0	0
2519.63	11.1204	-26.5589	11.4769	10.3685	-0.123419	-1.45637	-0.0595675	-1.56235	0.64283	0.175268	-1.94216	2.10077	0.346818	1.02552	0.807524	-0.356436	0.622749	0.590801	-1.31011	0.0169277	-1.82605	71.5256	-26.226	46.9685	59.3662	-127.792	14.5435	-75.8171	0.00777917	-0.00627184	0.012654	0.00625166	-0.0304418	0.0145514	0.153015	0.0179523	-0.0530301	0.0816531	-0.0218585	-0.163512	0.118424	1.72422	-11.1758	26.5667	-11.5111	-10.3952	0.126776	1.45381	0.0604859	-1.56316	0.643187	0.174645	-1.94275	2.10208	0.346802	1.02735	-1.56396	0.643541	0.174027	-1.94333	2.10338	0.346786	1.02917	2.44249e-15	-20.7255	2.19714	8.71689	0.509297	-1.09538	0.00767783	-0.11063	-0.322989	-0.0236466	0.136402	0.0235306	-0.0733598	0.00574962	-0.275	0.175	0.625	4.48416e-44	0	0	0
2519.64	10.8914	-26.4701	11.3416	10.2151	-0.108845	-1.46668	-0.0553667	-1.55391	0.639119	0.181767	-1.93594	2.08698	0.347072	1.00689	0.874281	-0.3829	0.671625	0.647545	-1.43528	0.0324249	-1.89233	66.7572	-26.4645	48.8757	56.7436	-125.17	15.4972	-66.2804	0.00786687	-0.00679209	0.0134348	0.00591165	-0.0318775	0.0156968	0.170598	0.00630382	-0.0539015	0.0798032	-0.0406195	-0.136721	0.111963	1.7837	-10.9366	26.5184	-11.3743	-10.2573	0.111008	1.46689	0.0561983	-1.55478	0.639502	0.181095	-1.93659	2.08842	0.347039	1.00878	-1.55565	0.639882	0.180428	-1.93723	2.08984	0.347009	1.01066	8.88178e-16	-20.7205	2.24959	8.77309	0.525465	-1.08989	0.00629542	-0.108639	-0.323213	-0.0207244	0.137016	0.0236584	-0.0734305	0.00565148	-0.275	0.175	0.625	4.48416e-44	0	0	0
2519.65	10.6257	-26.4207	11.1861	10.0793	-0.0898975	-1.48015	-0.0508131	-1.5448	0.635151	0.188748	-1.92916	2.07194	0.347484	0.987643	0.940323	-0.407696	0.71907	0.703335	-1.55902	0.0486374	-1.94883	66.0419	-24.7955	47.4453	55.7899	-123.739	16.2125	-56.5052	0.00783953	-0.00732716	0.0141996	0.00538975	-0.0330461	0.016773	0.188721	-0.00553137	-0.0559945	0.078614	-0.0590486	-0.109751	0.104639	1.83352	-10.6828	26.4394	-11.2213	-10.1121	0.0932834	1.47785	0.0517668	-1.54575	0.635559	0.188029	-1.92986	2.0735	0.347435	0.989592	-1.54668	0.635964	0.187315	-1.93056	2.07505	0.347388	0.991535	-8.88178e-16	-20.7139	2.305	8.83284	0.543223	-1.0838	0.00486515	-0.106464	-0.323444	-0.0175848	0.137676	0.0238174	-0.0734941	0.00554709	-0.275	0.175	0.625	4.48416e-44	0	0	0
2519.66	10.3877	-26.3492	11.0527	9.92541	-0.0728677	-1.4934	-0.0463971	-1.53504	0.630938	0.196188	-1.92182	2.05568	0.348065	0.967898	1.00446	-0.432253	0.764847	0.758409	-1.68014	0.0658035	-1.99413	64.1347	-24.5571	45.7764	55.0747	-121.117	17.1661	-45.2995	0.00769458	-0.00788402	0.0149651	0.00467997	-0.0339515	0.0177688	0.20728	-0.0163612	-0.0578785	0.0783242	-0.077384	-0.0837928	0.0962127	1.87225	-10.4267	26.3661	-11.0754	-9.9621	0.0753475	1.49106	0.0472603	-1.53605	0.631371	0.195423	-1.92258	2.05736	0.347999	0.969892	-1.53705	0.6318	0.194661	-1.92333	2.05903	0.347935	0.971882	-1.33227e-15	-20.7052	2.36293	8.89582	0.562589	-1.07708	0.00339637	-0.104105	-0.323679	-0.0142378	0.138383	0.0240127	-0.0735481	0.00543668	-0.275	0.175	0.625	4.48416e-44	0	0	0
2519.67	10.1181	-26.3228	10.9062	9.79382	-0.0518652	-1.51028	-0.0417403	-1.52465	0.626489	0.204077	-1.91394	2.03823	0.348819	0.947751	1.06931	-0.455379	0.807524	0.812292	-1.79839	0.0832081	-2.03013	64.8499	-23.1266	42.6769	53.8826	-118.256	17.4045	-36.0013	0.00744135	-0.00846631	0.0157323	0.00379207	-0.0346053	0.0186777	0.226176	-0.0288082	-0.0607456	0.0803642	-0.095149	-0.0590856	0.0874006	1.90178	-10.1995	26.3167	-10.9499	-9.81398	0.0577721	1.50528	0.0428545	-1.52572	0.626944	0.203269	-1.91476	2.04003	0.348736	0.949781	-1.52678	0.627398	0.202464	-1.91556	2.04181	0.348655	0.951808	8.88178e-16	-20.6941	2.42308	8.96167	0.58355	-1.06971	0.00189745	-0.101559	-0.323913	-0.0106915	0.139133	0.0242485	-0.0735901	0.00532044	-0.275	0.175	0.625	4.48416e-44	0	0	0
2519.68	9.90615	-26.2891	10.8008	9.65115	-0.0335778	-1.52653	-0.0374652	-1.51363	0.621811	0.212406	-1.90553	2.0196	0.349752	0.927305	1.12939	-0.477791	0.851631	0.865221	-1.9145	0.101328	-2.05493	60.0815	-22.4113	44.1074	52.9289	-116.11	18.1198	-24.7955	0.00708919	-0.00907742	0.0165021	0.00272652	-0.035016	0.0194937	0.245306	-0.0373887	-0.0638806	0.0802039	-0.112582	-0.0349142	0.0777253	1.92023	-9.95423	26.2842	-10.8229	-9.67341	0.0381167	1.5224	0.0383402	-1.51476	0.622288	0.211554	-1.90639	2.02152	0.34965	0.92936	-1.51588	0.622765	0.210706	-1.90725	2.02342	0.349551	0.931413	-8.88178e-16	-20.6803	2.48512	9.03004	0.6061	-1.06166	0.00037759	-0.0988268	-0.324145	-0.00695438	0.139925	0.0245299	-0.0736175	0.00519854	-0.275	0.175	0.625	4.48416e-44	0	0	0
2519.69	9.66567	-26.2659	10.6771	9.5204	-0.0121958	-1.54352	-0.0330308	-1.502	0.616911	0.221152	-1.89659	1.99984	0.350865	0.90666	1.18852	-0.499725	0.895023	0.916243	-2.02703	0.119448	-2.07067	59.1278	-21.9345	43.3922	51.0216	-112.534	18.1198	-15.7356	0.00663383	-0.0097205	0.0172909	0.0014933	-0.0351968	0.0202126	0.264573	-0.0459176	-0.067045	0.0799893	-0.128729	-0.0127087	0.0679021	1.92972	-9.74072	26.2348	-10.7119	-9.52905	0.0191644	1.53691	0.034092	-1.50319	0.617411	0.220257	-1.89751	2.00186	0.350745	0.908731	-1.50438	0.617908	0.219372	-1.89842	2.00388	0.350628	0.9108	0	-20.6632	2.54861	9.10055	0.630215	-1.05289	-0.00115155	-0.0959062	-0.324371	-0.00303803	0.140758	0.0248613	-0.0736277	0.0050713	-0.275	0.175	0.625	4.48416e-44	0	0	0
2519.7	9.97016	-26.8355	10.5919	9.40463	0.00387189	-1.56447	-0.0246425	-1.49044	0.611937	0.231132	-1.88708	1.97859	0.352401	0.886048	0.989914	-0.464678	1.25718	0.994921	-2.28381	0.233889	-2.02131	-198.603	35.0475	362.158	78.6781	-256.777	114.441	49.3526	0.00674385	-0.0105375	0.0172737	2.80292e-05	-0.0347894	0.0205906	0.283745	0.202382	-0.126744	-0.239761	-0.173155	0.15535	-0.0383901	1.87424	-9.79491	26.5207	-10.6244	-9.40212	0.00133941	1.55737	0.0277629	-1.49143	0.612401	0.229875	-1.88808	1.98087	0.352167	0.888069	-1.49247	0.612878	0.2287	-1.88906	1.98311	0.351959	0.890105	4.44089e-16	-20.6404	2.62054	9.17221	0.65572	-1.04338	-0.00267759	-0.0927939	-0.324499	0.00120356	0.141634	0.0252432	-0.0736181	0.00493845	-0.275	0.175	0.625	4.48416e-44	0	0	1
2519.71	10.7607	-28.0021	10.5462	9.29347	0.0140968	-1.59177	-0.0113392	-1.48306	0.607816	0.247509	-1.87655	1.95352	0.356027	0.866768	0.558615	-0.375271	1.91522	1.09458	-2.66981	0.460625	-1.8425	-431.299	89.407	658.035	99.659	-385.999	226.736	178.814	0.0115339	-0.0124525	0.0112795	-0.00211849	-0.0314453	0.0189599	0.301523	0.682476	-0.240355	-0.856158	-0.239183	0.454241	-0.257125	1.6894	-10.6213	27.8037	-10.5451	-9.31099	-0.0113694	1.58747	0.013652	-1.48362	0.608191	0.245594	-1.87764	1.95619	0.355567	0.868611	-1.48421	0.608573	0.243737	-1.87873	1.95883	0.355126	0.870474	-1.77636e-15	-20.5972	2.7461	9.24065	0.681799	-1.03312	-0.00411529	-0.0894681	-0.323944	0.0067298	0.14257	0.0256607	-0.0735821	0.0048004	-0.275	0.175	0.625	4.48416e-44	0	0	1
2519.72	10.6632	-28.3175	10.4863	9.21512	0.0399575	-1.61625	-0.00434663	-1.47832	0.604244	0.268393	-1.86526	1.9256	0.361403	0.849429	0.567198	-0.380039	2.02608	1.13797	-2.79498	0.535488	-1.67155	8.58307	-4.76837	110.865	43.3922	-125.17	74.8635	170.946	0.0194436	-0.0151559	0.00119131	-0.00469118	-0.0261096	0.0156586	0.317302	0.721787	-0.259344	-0.926154	-0.249565	0.493913	-0.324136	1.51255	-10.8858	28.4216	-10.5204	-9.21437	-0.0293409	1.61085	0.00447271	-1.47889	0.604624	0.266367	-1.86639	1.9284	0.360867	0.8511	-1.47941	0.604995	0.264296	-1.86753	1.9312	0.360322	0.852782	1.77636e-15	-20.5352	2.90719	9.30654	0.708837	-1.02201	-0.00534129	-0.0859372	-0.322842	0.0131541	0.143532	0.0261414	-0.0735088	0.00466448	-0.275	0.175	0.625	4.48416e-44	0	0	0
2519.73	9.92503	-27.7345	10.4614	9.09276	0.0706885	-1.62994	-0.00497432	-1.47052	0.599927	0.286601	-1.85385	1.8982	0.366237	0.833151	0.939369	-0.47183	1.66917	1.14536	-2.70486	0.443697	-1.59526	372.171	-91.7912	-356.913	7.39098	90.1222	-91.7912	76.2939	0.0247729	-0.0173494	-0.00581583	-0.00705608	-0.0221346	0.0129766	0.331961	0.396606	-0.190862	-0.529142	-0.224569	0.319903	-0.22464	1.43046	-10.0571	27.8301	-10.4629	-9.1097	-0.0638131	1.62677	0.00484452	-1.47146	0.600399	0.284931	-1.85499	1.9009	0.365793	0.834746	-1.47237	0.600862	0.283233	-1.85614	1.90361	0.365341	0.836348	1.33227e-15	-20.4741	3.03986	9.37532	0.737761	-1.00988	-0.00637057	-0.0822369	-0.322007	0.0191074	0.144497	0.0267168	-0.0733935	0.00453426	-0.275	0.175	0.625	4.48416e-44	0	0	0
2519.74	9.29997	-27.2695	10.3899	8.97526	0.104561	-1.6411	-0.00473435	-1.45951	0.594787	0.301844	-1.84229	1.87138	0.370256	0.817523	1.22356	-0.545502	1.4174	1.16467	-2.66814	0.370502	-1.53828	284.195	-73.6714	-251.77	19.3119	36.7165	-73.1945	56.982	0.0273513	-0.0189512	-0.00946157	-0.00924017	-0.0195855	0.0111856	0.345912	0.158501	-0.140052	-0.238043	-0.212114	0.200909	-0.143888	1.36779	-9.42138	27.3046	-10.3977	-8.98421	-0.0966009	1.63465	0.00491596	-1.46073	0.595333	0.300426	-1.84346	1.87405	0.369886	0.819061	-1.46193	0.595871	0.29899	-1.84462	1.87672	0.369509	0.820604	-8.88178e-16	-20.4161	3.14183	9.44723	0.768445	-0.996665	-0.00725024	-0.0783722	-0.321515	0.0245344	0.14548	0.0273828	-0.073238	0.00440705	-0.275	0.175	0.625	4.48416e-44	0	0	0
2519.75	8.76265	-26.8821	10.2839	8.84612	0.138368	-1.65094	-0.00368577	-1.44604	0.588994	0.315022	-1.8305	1.84472	0.373644	0.8024	1.44219	-0.604391	1.24431	1.19328	-2.67005	0.315428	-1.49202	218.63	-58.8894	-173.092	28.6102	-1.90735	-55.0747	46.2532	0.0279256	-0.020126	-0.0106522	-0.0113491	-0.0180004	0.010101	0.359303	-0.0149417	-0.103577	-0.0263913	-0.20958	0.122149	-0.0814039	1.31596	-8.92701	26.9416	-10.3458	-8.86583	-0.12882	1.64628	0.00442891	-1.44748	0.589598	0.313777	-1.8317	1.84739	0.373329	0.803892	-1.4489	0.590197	0.312516	-1.83289	1.85006	0.373009	0.805388	1.33227e-15	-20.3593	3.2213	9.52125	0.800599	-0.982371	-0.0080022	-0.0743419	-0.321286	0.0296055	0.146492	0.0281328	-0.0730434	0.00428075	-0.275	0.175	0.625	4.48416e-44	0	0	0
2519.76	8.31409	-26.6463	10.1843	8.77165	0.177219	-1.66315	-0.00231915	-1.43067	0.582682	0.32681	-1.81841	1.81789	0.37657	0.787701	1.61052	-0.651121	1.13058	1.22428	-2.69747	0.276566	-1.45173	168.324	-46.73	-113.726	30.9944	-27.4181	-38.8622	40.2927	0.027053	-0.021004	-0.0100723	-0.0134501	-0.0170487	0.00955156	0.372214	-0.13898	-0.0788146	0.125124	-0.210052	0.0705101	-0.0352804	1.27021	-8.44411	26.6821	-10.2347	-8.77815	-0.1672	1.65954	0.0029495	-1.43228	0.583333	0.32568	-1.81964	1.82059	0.376294	0.789152	-1.43387	0.58398	0.324536	-1.82086	1.82329	0.376014	0.790608	0	-20.302	3.28439	9.59647	0.833966	-0.966994	-0.00863454	-0.070146	-0.321253	0.0344469	0.147539	0.0289633	-0.0728105	0.00415426	-0.275	0.175	0.625	4.48416e-44	0	0	0
2519.77	7.95083	-26.4425	10.0802	8.68316	0.213634	-1.67156	-0.000652977	-1.41385	0.575958	0.337738	-1.80598	1.79067	0.379185	0.773395	1.73545	-0.688314	1.06859	1.25861	-2.74467	0.250816	-1.41311	124.931	-37.1933	-61.9888	34.3322	-47.2069	-25.7492	38.6238	0.0251649	-0.0216875	-0.00825671	-0.0155868	-0.0164832	0.00938584	0.384678	-0.220528	-0.0631411	0.224134	-0.214483	0.0402698	-0.00241765	1.22623	-8.03711	26.4866	-10.116	-8.70587	-0.206692	1.66988	0.0011883	-1.41558	0.576647	0.336669	-1.80724	1.79342	0.378934	0.774808	-1.41731	0.577332	0.335601	-1.8085	1.79616	0.378681	0.776224	8.88178e-16	-20.2425	3.33577	9.67207	0.868312	-0.950529	-0.00914574	-0.0657866	-0.321358	0.0391533	0.148625	0.0298729	-0.072539	0.00402712	-0.275	0.175	0.625	4.48416e-44	0	0	0
2519.78	7.58046	-26.3472	9.95426	8.64023	0.256021	-1.68561	0.00165589	-1.39592	0.568903	0.348214	-1.7932	1.76291	0.381605	0.759482	1.83988	-0.718594	1.03116	1.29437	-2.80356	0.23675	-1.37258	104.427	-30.2792	-37.4317	35.7628	-58.8894	-14.0667	40.5312	0.0225982	-0.022253	-0.00562415	-0.0177776	-0.0161478	0.00948459	0.396695	-0.282474	-0.0539342	0.297816	-0.220966	0.0233221	0.0186147	1.18046	-7.68331	26.3285	-9.99135	-8.62668	-0.244455	1.67942	-0.000949802	-1.39776	0.569622	0.347183	-1.7945	1.76571	0.381368	0.760855	-1.39959	0.570337	0.346147	-1.79579	1.76851	0.381131	0.762232	2.22045e-15	-20.1791	3.37892	9.74733	0.903401	-0.932968	-0.0095317	-0.0612673	-0.321554	0.0437939	0.149751	0.0308609	-0.0722274	0.00389913	-0.275	0.175	0.625	4.48416e-44	0	0	0
