3813.81	16.047	34.0427	-12.348	11.8589	-1.23286	0.446059	0.2467	-2.02337	-1.52813	1.87673	-0.809824	-0.26814	1.41716	-0.104291	0.96035	0.183821	-0.614405	-0.20957	-0.562429	-0.0128746	-0.014782	115.871	14.5435	-79.155	-10.252	-65.8036	13.113	-97.7516	0.014294	0.00265062	-0.00982616	-0.00330119	-0.0146958	-0.00521929	-0.0372075	0.136386	0.0281314	-0.0751486	-0.0526625	-0.0806655	-0.06431	0.129462	-16.9113	-33.7377	12.0671	-12.3075	1.21447	-0.525283	-0.243703	-2.02433	-1.52831	1.87735	-0.809615	-0.267577	1.41717	-0.104276	-2.02529	-1.52851	1.87794	-0.809365	-0.267006	1.41723	-0.104287	-1.44329e-15	25.6608	-10.3013	3.23034	-0.839202	-0.186904	0.146099	0.223143	0.403193	-0.229835	0.181649	-0.0572365	-0.00828705	0.0113967	-0.275	0.175	0.625	4.48416e-44	0	0	0
3813.82	15.6989	33.9576	-12.4657	11.5967	-1.23891	0.395098	0.247618	-2.01315	-1.52612	1.8702	-0.812204	-0.274246	1.41687	-0.104876	1.0736	0.203371	-0.687361	-0.23222	-0.633478	-0.00691414	-0.107527	113.249	19.5503	-72.956	-22.6498	-71.0487	5.96046	-92.7448	0.0155242	0.00285553	-0.0104895	-0.0036597	-0.0153048	-0.00573157	-0.0354256	0.119981	0.0272968	-0.0630813	-0.0531683	-0.0664032	-0.077086	0.232333	-16.4257	-34.1512	12.435	-12.062	1.24313	-0.467704	-0.247866	-2.01422	-1.52632	1.87088	-0.811972	-0.273613	1.41687	-0.104768	-2.01529	-1.52654	1.87156	-0.811717	-0.272974	1.41691	-0.10468	-4.44089e-16	25.6446	-10.3449	3.17995	-0.842242	-0.194988	0.14553	0.224102	0.402805	-0.231598	0.181724	-0.0576209	-0.00822533	0.0113979	-0.275	0.175	0.625	4.48416e-44	0	0	0
3813.83	15.4411	33.6837	-12.4898	11.3521	-1.23694	0.353299	0.247035	-2.00182	-1.52392	1.86293	-0.814806	-0.281043	1.41662	-0.1064	1.18423	0.224829	-0.76127	-0.256777	-0.703573	-0.00882149	-0.199795	110.626	21.4577	-73.9098	-24.5571	-70.0951	-1.90735	-92.268	0.0166028	0.00305826	-0.0110229	-0.00402622	-0.015787	-0.00636083	-0.0326034	0.104688	0.0242629	-0.0491104	-0.0514055	-0.0522086	-0.0818879	0.33457	-15.4002	-33.7939	12.5211	-11.3624	1.23965	-0.356128	-0.247362	-2.003	-1.52415	1.86369	-0.814549	-0.280339	1.41663	-0.1062	-2.00417	-1.52437	1.86444	-0.814284	-0.279637	1.41665	-0.106014	-1.11022e-16	25.6264	-10.3924	3.12396	-0.845416	-0.203949	0.144949	0.22515	0.402346	-0.23353	0.181801	-0.0580346	-0.00815376	0.0113993	-0.275	0.175	0.625	4.48416e-44	0	0	0
3813.84	16.8117	32.6866	-11.9827	11.8537	-1.20174	0.427406	0.242534	-1.98939	-1.5215	1.85491	-0.817658	-0.288515	1.41641	-0.108852	1.2815	0.262499	-0.831842	-0.306129	-0.787973	-0.0376701	-0.281334	97.2747	37.6702	-70.5719	-49.3526	-84.4002	-28.8486	-81.5392	0.0175392	0.00321726	-0.011407	-0.00436807	-0.0161486	-0.00709026	-0.028754	0.101235	0.0047245	-0.0375274	-0.024486	-0.022823	-0.0596421	0.42592	-16.0531	-33.0053	12.1959	-11.5229	1.21447	-0.380359	-0.243834	-1.99067	-1.52176	1.85574	-0.817352	-0.287727	1.41645	-0.108571	-1.99195	-1.522	1.85657	-0.817073	-0.286965	1.41645	-0.108286	-1.33227e-15	25.6061	-10.4439	3.06256	-0.848708	-0.213716	0.144351	1.30122e-18	-2.08636e-18	1.55318e-18	1.08705e-19	3.1965e-19	-1.07524e-19	-1.98758e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3813.85	15.1606	33.4347	-12.6703	10.974	-1.2427	0.259379	0.249351	-1.97591	-1.51898	1.84617	-0.820659	-0.296592	1.41635	-0.112274	1.39117	0.259638	-0.906229	-0.301123	-0.832796	0.00548363	-0.387907	109.673	-2.86102	-74.3866	5.00679	-44.8227	43.1538	-106.573	0.0183432	0.00346291	-0.011651	-0.00478391	-0.0164508	-0.00803421	-0.0238375	0.0838736	0.0254253	-0.0211799	-0.0515646	-0.032129	-0.109292	0.542145	-15.4499	-33.2976	12.5429	-11.1612	1.23611	-0.301275	-0.247574	-1.9773	-1.51924	1.84708	-0.820358	-0.295759	1.41634	-0.111887	-1.97868	-1.51951	1.84797	-0.820032	-0.294917	1.41637	-0.111522	1.9984e-15	25.584	-10.4983	2.99524	-0.851921	-0.224316	0.143742	0.227477	0.401168	-0.237869	0.181933	-0.0589332	-0.00797896	0.011402	-0.275	0.175	0.625	4.48416e-44	0	0	0
3813.86	15.8267	33.558	-12.8055	11.3	-1.26105	0.28497	0.252453	-1.96138	-1.51621	1.83673	-0.823996	-0.305344	1.41625	-0.116603	1.49465	0.27895	-0.969171	-0.353813	-0.903845	-0.0126362	-0.472069	103.474	19.3119	-62.9425	-52.6905	-71.0487	-18.1198	-84.1618	0.0190216	0.00362514	-0.0117705	-0.0050825	-0.0166154	-0.00900801	-0.0179191	0.0712004	0.0236613	-0.0153265	-0.0205848	-0.0143231	-0.0975628	0.635801	-15.8033	-33.1598	12.5704	-11.261	1.23593	-0.301346	-0.248002	-1.96287	-1.51649	1.8377	-0.823642	-0.30444	1.41627	-0.116131	-1.96436	-1.51676	1.83867	-0.823317	-0.303551	1.41626	-0.115659	-1.44329e-15	25.5588	-10.5568	2.92315	-0.85525	-0.235664	0.143107	0.228723	0.400395	-0.240265	0.181975	-0.0594136	-0.00788431	0.0114033	-0.275	0.175	0.625	4.48416e-44	0	0	0
3813.87	14.862	32.8564	-12.7322	10.5925	-1.23915	0.188545	0.248466	-1.94586	-1.5133	1.82658	-0.827462	-0.314666	1.41632	-0.121899	1.59955	0.299931	-1.04523	-0.366449	-0.964642	-0.00166893	-0.567436	104.904	20.9808	-76.0556	-12.6362	-60.7967	10.9673	-95.3675	0.0196046	0.00382763	-0.0117439	-0.00546811	-0.0167376	-0.0102078	-0.0109384	0.0555858	0.0199363	0.00458983	-0.029298	-0.00588323	-0.114814	0.740505	-15.0208	-32.6277	12.5649	-10.6809	1.22555	-0.21708	-0.245855	-1.94746	-1.5136	1.82762	-0.827095	-0.313701	1.41632	-0.121332	-1.94904	-1.51389	1.82866	-0.826763	-0.312756	1.41629	-0.120764	0	25.5318	-10.6173	2.84573	-0.858393	-0.247692	0.142454	0.230023	0.399518	-0.242774	0.182002	-0.0599025	-0.00777416	0.0114039	-0.275	0.175	0.625	4.48416e-44	0	0	0
3813.88	14.4187	32.5915	-12.8225	10.1825	-1.2375	0.1063	0.2493	-1.92938	-1.51022	1.81576	-0.831154	-0.32457	1.41649	-0.128113	1.69301	0.317335	-1.11079	-0.377655	-1.02043	0.0171661	-0.662565	93.4601	17.4045	-65.5651	-11.2057	-55.79	18.8351	-95.129	0.0201166	0.00403195	-0.0116099	-0.0058382	-0.0167966	-0.0115774	-0.0029483	0.0499045	0.0194956	0.0149656	-0.0390804	-0.0015642	-0.139827	0.844813	-15.0793	-32.6409	12.7418	-10.5794	1.23903	-0.166216	-0.24962	-1.93107	-1.51053	1.81687	-0.830777	-0.32355	1.41648	-0.12745	-1.93275	-1.51085	1.81798	-0.830371	-0.322535	1.41647	-0.126804	2.10942e-15	25.5021	-10.6804	2.76359	-0.861371	-0.260374	0.141776	0.231353	0.398497	-0.245393	0.182004	-0.0603971	-0.00765704	0.011404	-0.275	0.175	0.625	4.48416e-44	0	0	0
3813.89	13.6952	32.5789	-13.0636	9.63789	-1.24527	-0.00436438	0.251727	-1.91194	-1.50696	1.80427	-0.835016	-0.335027	1.41677	-0.135261	1.78456	0.327826	-1.17803	-0.381947	-1.06478	0.0462532	-0.760555	91.5527	10.4904	-67.234	-4.29153	-44.3459	29.0871	-97.99	0.0205392	0.00422659	-0.0113556	-0.00624756	-0.0168139	-0.0131096	0.00606791	0.0446197	0.0256771	0.0279602	-0.0554158	-0.00780342	-0.174985	0.951824	-14.4267	-32.6882	13.0081	-10.1011	1.25161	-0.0657179	-0.252559	-1.91372	-1.50729	1.80545	-0.834634	-0.333962	1.41672	-0.134501	-1.91549	-1.50761	1.80662	-0.834238	-0.332892	1.4167	-0.133758	4.44089e-16	25.47	-10.7452	2.67694	-0.864145	-0.273618	0.14107	0.232706	0.397324	-0.248101	0.181986	-0.0608944	-0.00752797	0.0114033	-0.275	0.175	0.625	4.48416e-44	0	0	0
3813.9	13.9045	32.9227	-13.3783	9.66237	-1.26626	-0.0433193	0.256643	-1.89359	-1.50355	1.79214	-0.839057	-0.346019	1.41717	-0.143313	1.87349	0.334501	-1.24288	-0.410318	-1.12152	0.048399	-0.845909	88.9301	6.67572	-64.8499	-28.3718	-56.7436	2.14577	-85.3539	0.0209062	0.00443675	-0.0109889	-0.00668138	-0.0167966	-0.0148238	0.0160772	0.0404467	0.0353813	0.0395205	-0.0473096	-0.000758973	-0.183096	1.04604	-13.8452	-33.0206	13.3934	-9.64641	1.26725	0.0475871	-0.257082	-1.89546	-1.50389	1.79338	-0.838647	-0.344897	1.41712	-0.142467	-1.89732	-1.50422	1.79462	-0.83824	-0.343783	1.41707	-0.141629	-6.66134e-16	25.4352	-10.8115	2.5858	-0.86664	-0.287417	0.140333	0.234065	0.395983	-0.250884	0.181935	-0.0613879	-0.0073908	0.0114017	-0.275	0.175	0.625	4.48416e-44	0	0	0
3813.91	12.2353	32.0076	-13.1509	9.15295	-1.23919	-0.0884125	0.25194	-1.87394	-1.50013	1.77891	-0.844026	-0.357097	1.41851	-0.152375	2.12669	0.320673	-1.48916	-0.725746	-0.998735	0.384092	-0.982761	253.201	-13.8283	-246.286	-315.428	122.786	335.693	-136.852	0.0208143	0.00479472	-0.0100537	-0.00638884	-0.0171856	-0.0175422	0.0271837	-0.129508	0.0652975	0.233467	0.248214	-0.172358	-0.524648	1.1916	-13.0706	-31.4825	12.8456	-9.32865	1.22114	0.0403489	-0.247621	-1.87607	-1.50045	1.7804	-0.8433	-0.356099	1.41812	-0.151392	-1.87814	-1.50078	1.78184	-0.842642	-0.355062	1.41782	-0.15043	4.44089e-16	25.3927	-10.8868	2.48473	-0.867781	-0.301712	0.139575	0.235415	0.394343	-0.253919	0.181731	-0.061826	-0.00722933	0.0113986	-0.275	0.175	0.625	4.48416e-44	0	0	1
3813.92	8.9402	32.3459	-13.6055	8.39119	-1.24023	-0.189205	0.254665	-1.85049	-1.49739	1.76172	-0.854465	-0.365489	1.42601	-0.163138	2.49505	0.239372	-1.87874	-1.24717	-0.72813	1.02115	-1.14751	368.357	-81.3007	-389.576	-521.421	270.605	637.054	-164.747	0.0177515	0.00599064	-0.00568126	-0.000822783	-0.0207456	-0.0264758	0.0400781	-0.416129	0.162394	0.571653	0.750092	-0.49089	-1.16745	1.36489	-9.68382	-32.0071	13.3652	-8.618	1.23291	0.147381	-0.252502	-1.85299	-1.49763	1.7636	-0.853218	-0.364761	1.42499	-0.161991	-1.85546	-1.49787	1.76545	-0.851997	-0.364009	1.42402	-0.16086	1.33227e-15	25.3136	-11.017	2.34043	-0.860972	-0.316093	0.138877	0.236744	0.391687	-0.258374	0.180714	-0.0619022	-0.00691867	0.0113913	-0.275	0.175	0.625	4.48416e-44	0	0	1
3813.93	8.45899	32.6923	-14.1182	8.14402	-1.2451	-0.261818	0.261227	-1.82451	-1.49509	1.74201	-0.868244	-0.372448	1.43761	-0.175114	2.58207	0.236273	-1.93858	-1.28889	-0.757217	1.10364	-1.21665	87.0225	-3.09944	-59.8431	-41.7231	-29.0871	82.4928	-69.1414	0.0129609	0.00778366	0.000707588	0.00788894	-0.0262125	-0.0395713	0.0542695	-0.422927	0.180998	0.581057	0.772633	-0.508845	-1.25559	1.44242	-8.51704	-32.1481	13.7372	-8.36485	1.22808	0.192713	-0.256343	-1.82709	-1.49532	1.74395	-0.866955	-0.371691	1.43651	-0.173897	-1.82969	-1.49557	1.7459	-0.865626	-0.370951	1.43537	-0.172683	8.88178e-16	25.2105	-11.1783	2.17064	-0.84865	-0.330795	0.138213	0.23804	0.388306	-0.263661	0.179232	-0.0617109	-0.00651596	0.011381	-0.275	0.175	0.625	4.48416e-44	0	0	0
3813.94	9.40803	32.1915	-14.2357	7.77636	-1.22087	-0.349559	0.261635	-1.79934	-1.49227	1.72355	-0.87925	-0.381444	1.44651	-0.18731	2.47145	0.307322	-1.78075	-0.958443	-1.0047	0.729799	-1.22499	-110.626	71.0488	157.833	330.448	-247.479	-373.84	-8.34465	0.0097714	0.00922028	0.0053458	0.0136378	-0.0301089	-0.0500223	0.068765	-0.233587	0.125161	0.373734	0.423364	-0.307522	-0.887292	1.459	-9.08276	-32.1048	14.1343	-7.73332	1.21697	0.343868	-0.260205	-1.80181	-1.49258	1.72533	-0.878291	-0.380439	1.44578	-0.186085	-1.80429	-1.49288	1.72712	-0.877311	-0.379459	1.44502	-0.184859	-1.55431e-15	25.1227	-11.3079	2.02008	-0.839369	-0.346055	0.137468	0.239293	0.385142	-0.268175	0.178168	-0.0616421	-0.00617255	0.0113702	-0.275	0.175	0.625	4.48416e-44	0	0	0
3813.95	10.014	30.8665	-13.8778	7.37787	-1.17458	-0.399597	0.255266	-1.77496	-1.48883	1.70631	-0.887553	-0.392586	1.45218	-0.199683	2.42305	0.380993	-1.68777	-0.739813	-1.19543	0.442266	-1.24907	-48.399	73.6713	92.9832	218.63	-190.735	-287.533	-24.0803	0.00815731	0.0101755	0.00827126	0.0164981	-0.0323164	-0.0572853	0.0835183	-0.107985	0.0664096	0.23221	0.186275	-0.162057	-0.605193	1.49115	-10.0832	-31.9306	14.3559	-7.58773	1.21354	0.405735	-0.262754	-1.77738	-1.48921	1.708	-0.886814	-0.39139	1.45173	-0.198434	-1.7798	-1.48957	1.70969	-0.886056	-0.390208	1.45127	-0.197189	4.44089e-16	25.0493	-11.4073	1.88842	-0.833868	-0.361806	0.136609	0.240467	0.382144	-0.271916	0.177486	-0.0617364	-0.00590702	0.011359	-0.275	0.175	0.625	4.48416e-44	0	0	0
3813.96	10.6574	31.4502	-14.4442	7.18242	-1.19954	-0.505936	0.262955	-1.75094	-1.48494	1.68976	-0.89388	-0.405325	1.45551	-0.212427	2.39468	0.410318	-1.63484	-0.566006	-1.33324	0.248432	-1.2958	-28.3718	29.3255	52.9289	173.807	-137.806	-193.834	-46.7299	0.00767462	0.0108329	0.0100225	0.0171986	-0.0333742	-0.0622741	0.0987232	-0.00392095	0.0517122	0.131691	-0.00563007	-0.0686345	-0.416685	1.54579	-10.1892	-31.701	14.5437	-7.02958	1.2043	0.525185	-0.263333	-1.75334	-1.48535	1.6914	-0.893314	-0.403992	1.45526	-0.211132	-1.75573	-1.48576	1.69303	-0.892743	-0.402672	1.45499	-0.20984	-8.88178e-16	24.9861	-11.4842	1.76857	-0.830983	-0.377912	0.135649	0.241553	0.379211	-0.275071	0.177038	-0.0619425	-0.00569246	0.0113464	-0.275	0.175	0.625	4.48416e-44	0	0	0
3813.97	11.2482	31.46	-14.672	7.06312	-1.20363	-0.566962	0.265046	-1.72696	-1.48065	1.67352	-0.898889	-0.419341	1.45712	-0.225624	2.40302	0.440598	-1.61719	-0.464678	-1.45555	0.0917911	-1.33634	8.34465	30.2792	17.643	101.328	-122.309	-156.641	-40.5312	0.00796752	0.0112317	0.010996	0.016402	-0.0335955	-0.0655934	0.114458	0.0619158	0.0357691	0.0674081	-0.124695	0.0101764	-0.265265	1.59408	-10.5974	-30.4707	14.1358	-6.75765	1.16319	0.552748	-0.25613	-1.72936	-1.48109	1.67514	-0.898424	-0.417885	1.45703	-0.224287	-1.73176	-1.48152	1.67676	-0.897956	-0.416445	1.45692	-0.222951	6.66134e-16	24.9283	-11.5452	1.65611	-0.829911	-0.394214	0.134583	0.242529	0.376218	-0.277788	0.176724	-0.0622244	-0.00551183	0.0113316	-0.275	0.175	0.625	4.48416e-44	0	0	0
3813.98	11.0561	30.7615	-14.5474	6.548	-1.18264	-0.651819	0.261003	-1.70274	-1.47606	1.65733	-0.903008	-0.434345	1.45757	-0.239349	2.43831	0.478983	-1.62196	-0.399351	-1.54448	-0.00357628	-1.39284	35.2859	38.3854	-4.76837	65.3267	-88.9301	-95.3674	-56.5052	0.00876866	0.0114784	0.0114649	0.0145397	-0.0332586	-0.067807	0.1308	0.0993004	0.0114278	0.0264862	-0.207397	0.0564946	-0.175012	1.65819	-10.2555	-31.2808	14.8009	-6.14622	1.18956	0.719441	-0.262359	-1.70518	-1.47654	1.65895	-0.902608	-0.432801	1.45758	-0.237957	-1.70761	-1.477	1.66057	-0.902224	-0.431271	1.45756	-0.236564	6.66134e-16	24.8731	-11.5943	1.5475	-0.829882	-0.410619	0.133418	0.243381	0.373095	-0.28016	0.176467	-0.0625454	-0.00534864	0.0113138	-0.275	0.175	0.625	4.48416e-44	0	0	0
3813.99	10.5244	30.9041	-14.8364	5.90488	-1.18258	-0.784194	0.260762	-1.67814	-1.47122	1.64099	-0.906648	-0.450191	1.4572	-0.253586	2.48122	0.495195	-1.64437	-0.3438	-1.616	-0.0607967	-1.44863	42.9153	16.2125	-22.4113	55.5515	-71.5256	-57.2205	-55.7899	0.00990295	0.011613	0.0116219	0.0120271	-0.0325025	-0.0692485	0.147727	0.127545	0.00896748	0.00415712	-0.279963	0.0862941	-0.1228	1.72142	-11.4387	-31.0652	14.865	-6.51684	1.20122	0.703375	-0.264701	-1.68063	-1.47171	1.64264	-0.906304	-0.448575	1.45726	-0.252137	-1.6831	-1.47221	1.64428	-0.905955	-0.446964	1.45732	-0.250695	8.88178e-16	24.8175	-11.6354	1.44065	-0.830417	-0.427054	0.132146	0.244084	0.369754	-0.282264	0.176207	-0.0628809	-0.00519838	0.0112925	-0.275	0.175	0.625	4.48416e-44	0	0	0
